1496001751009	28.68	12.66	-28.14

1496001751109	28.5	12.78	-28.26

1496001751209	28.5	12.96	-28.38

1496001751321	28.38	13.02	-28.38

1496001751408	28.2	13.56	-28.8

1496001751500	28.2	13.68	-28.74

1496001751609	28.02	13.86	-28.5

1496001751709	27.78	13.86	-28.68

1496001751809	27.66	13.68	-28.86

1496001751909	27.84	13.92	-28.86

1496001752010	27.66	13.98	-28.62

1496001752109	27.54	13.98	-29.04

1496001752209	27.6	13.74	-29.04

1496001752311	27.78	13.62	-29.22

1496001752408	27.72	13.62	-29.58

1496001752509	27.9	13.74	-30.0

1496001752608	28.08	13.98	-29.7

1496001752709	28.08	13.92	-29.82

1496001752810	28.02	13.74	-29.88

1496001752909	28.08	14.04	-29.64

1496001753008	28.08	13.98	-29.34

1496001753114	27.9	14.16	-29.34

1496001753210	28.02	14.22	-29.22

1496001753309	28.14	14.16	-28.98

1496001753430	28.08	13.92	-29.16

1496001753509	28.14	13.86	-29.34

1496001753608	28.2	14.16	-29.64

1496001753709	28.2	14.34	-29.82

1496001753809	28.38	14.46	-29.82

1496001753908	28.38	14.46	-30.12

1496001754008	28.2	14.1	-29.94

1496001754111	27.9	14.22	-30.0

1496001754209	27.96	14.1	-29.7

1496001754319	27.72	14.22	-29.58

1496001754419	27.66	14.1	-29.4

1496001754519	27.72	14.04	-29.1

1496001754611	27.84	13.92	-29.1

1496001754719	27.72	14.04	-29.04

1496001754820	27.78	14.28	-29.16

1496001754920	28.02	14.16	-28.92

1496001755019	27.9	14.4	-29.28

1496001755120	28.02	14.28	-29.34

1496001755218	28.08	14.52	-29.64

1496001755319	28.02	14.34	-29.7

1496001755421	27.72	14.4	-29.58

1496001755520	27.66	14.22	-29.46

1496001755619	27.66	14.16	-29.46

1496001755722	27.42	14.1	-29.46

1496001755825	27.54	13.98	-29.16

1496001755912	27.6	13.8	-28.92

