1495252726559	40.13878666666667	-7.498288333333333

1495252727066	40.13878666666667	-7.498288333333333

1495252727576	40.13878666666667	-7.498288333333333

1495252728085	40.13878666666667	-7.498288333333333

1495252728593	40.13878666666667	-7.498288333333333

1495252729095	40.13878666666667	-7.498288333333333

1495252729596	40.13878666666667	-7.498288333333333

1495252730099	40.13878666666667	-7.498288333333333

1495252730600	40.13878666666667	-7.498288333333333

1495252731106	40.13878666666667	-7.498288333333333

