1495412269517	40.138738333333336	-7.498385

1495412270021	40.13874	-7.498381666666668

1495412270526	40.13874	-7.498381666666668

1495412271030	40.138738333333336	-7.498383333333334

1495412271536	40.138738333333336	-7.498383333333334

1495412272047	40.138738333333336	-7.498386666666666

1495412272572	40.138738333333336	-7.498386666666666

1495412273076	40.138738333333336	-7.498386666666666

1495412273580	40.138738333333336	-7.498386666666666

1495412274083	40.138738333333336	-7.498386666666666

