1495989151033	24.12	-24.12	-29.88

1495989151043	-30.12	-21.36	-7.5

1495989151155	-29.46	-23.4	-6.84

1495989151252	-26.76	-28.62	-3.54

1495989151342	-25.8	-29.34	-4.5

1495989151444	-22.62	-34.2	-3.42

1495989151542	-19.86	-37.44	-1.26

1495989151643	-16.68	-39.84	0.9

1495989151741	-20.28	-35.04	-0.78

1495989151842	-18.66	-37.26	0.12

1495989151934	-17.76	-38.28	0.42

1495989152056	-18.24	-37.56	-0.12

1495989152149	-19.62	-35.88	-0.78

1495989152243	-20.76	-34.5	-0.9

1495989152342	-21.18	-34.08	-1.2

1495989152452	-21.42	-33.96	-2.82

1495989152544	-21.72	-33.6	-3.3

1495989152642	-21.54	-33.9	-3.12

1495989152742	-20.1	-34.92	-1.92

1495989152842	-17.16	-37.02	-0.72

1495989152942	-14.64	-39.0	-0.6

1495989153044	-12.78	-39.9	-2.34

1495989153144	-12.36	-39.12	-4.62

1495989153243	-12.84	-36.9	-7.08

1495989153343	-12.3	-35.76	-10.5

1495989153470	-11.28	-35.1	-13.14

1495989153542	-9.72	-34.8	-16.44

1495989153642	-8.28	-34.62	-19.44

1495989153742	-6.24	-35.4	-20.16

1495989153852	-3.24	-36.24	-19.26

1495989153942	0.24	-38.1	-18.9

1495989154053	2.52	-40.38	-18.84

1495989154152	3.42	-41.34	-18.9

1495989154252	3.12	-40.86	-20.28

1495989154371	2.4	-40.44	-21.12

1495989154453	1.74	-40.92	-21.42

1495989154566	2.16	-40.8	-22.56

1495989154652	2.58	-41.04	-23.76

1495989154753	3.42	-41.7	-23.64

1495989154862	6.48	-42.24	-22.14

1495989154952	9.84	-43.08	-20.88

1495989155052	12.3	-44.46	-20.22

1495989155152	13.32	-44.88	-20.88

1495989155264	13.14	-43.8	-22.26

1495989155357	12.42	-43.26	-23.1

1495989155453	11.46	-43.32	-23.58

1495989155552	11.52	-42.78	-24.72

1495989155652	11.22	-42.54	-25.56

1495989155774	11.46	-42.6	-25.44

1495989155852	13.62	-42.42	-24.18

1495989155961	17.1	-42.36	-21.54

