1496002724234	28.56	13.14	-28.02

1496002724329	28.56	13.38	-28.2

1496002724429	28.44	13.62	-28.32

1496002724529	28.56	13.8	-28.5

1496002724629	28.56	13.98	-28.68

1496002724729	28.62	14.04	-28.74

1496002724829	28.56	14.04	-28.86

1496002724929	28.5	13.98	-29.1

1496002725029	28.14	14.22	-29.16

1496002725129	28.2	13.98	-29.22

1496002725229	28.08	14.04	-29.1

1496002725329	27.96	13.92	-29.22

1496002725429	28.02	14.16	-29.34

1496002725529	28.02	13.92	-29.04

1496002725629	27.72	13.74	-28.98

1496002725729	27.66	13.68	-28.68

1496002725829	27.9	13.62	-28.86

1496002725930	28.2	13.68	-28.92

1496002726029	28.32	13.5	-28.98

1496002726129	28.44	13.2	-28.86

1496002726229	28.5	12.96	-28.8

1496002726329	28.44	13.08	-29.04

1496002726429	28.62	13.14	-28.92

1496002726529	28.86	13.2	-29.1

1496002726629	28.92	13.2	-28.86

1496002726729	28.56	13.08	-28.62

1496002726829	28.62	12.9	-28.44

1496002726930	28.56	13.08	-28.5

1496002727030	28.56	12.96	-28.5

1496002727129	28.56	12.66	-28.44

1496002727229	28.68	12.72	-28.68

1496002727336	28.74	12.54	-28.56

1496002727429	28.74	12.6	-28.62

1496002727529	28.92	12.66	-28.92

1496002727629	28.86	12.66	-28.98

1496002727731	29.04	12.84	-28.98

1496002727829	28.86	12.84	-28.98

1496002727929	28.8	13.2	-28.8

1496002728030	28.74	13.2	-28.68

1496002728129	28.5	13.44	-28.86

1496002728234	28.44	13.32	-28.8

1496002728331	28.44	13.44	-28.68

1496002728429	28.44	13.56	-28.92

1496002728531	28.44	13.44	-28.74

1496002728629	28.44	13.62	-28.62

1496002728729	28.32	13.74	-28.74

1496002728829	28.44	13.62	-28.92

1496002728933	28.62	13.62	-28.62

1496002729035	28.44	13.8	-28.68

1496002729129	28.26	13.8	-28.62

