1495709537662	-0.0	0.4708837	9.967038

1495709537663	-0.0	0.5493643	9.967038

1495709537668	-0.0	0.5493643	10.045519

1495709537669	-0.0	0.5493643	10.045519

1495709537670	-0.0	0.6278449	10.045519

1495709537671	-0.0	0.5493643	9.967038

1495709537679	-0.0	0.6278449	9.967038

1495709537694	-0.0	0.6278449	10.045519

1495709537699	-0.0	0.5493643	10.045519

1495709537770	-0.0	0.5493643	10.045519

1495709537783	-0.0	0.5493643	10.045519

1495709537830	-0.0	0.4708837	10.045519

1495709537839	-0.0	0.5493643	9.967038

1495709537859	-0.0	0.5493643	10.045519

1495709537873	-0.0	0.5493643	9.967038

1495709537880	-0.0	0.5493643	10.045519

1495709537899	-0.0	0.5493643	9.967038

1495709537909	-0.0	0.5493643	10.045519

1495709537935	-0.0	0.6278449	10.045519

1495709537939	-0.0	0.5493643	10.045519

1495709537949	-0.0	0.5493643	9.967038

1495709537976	-0.0	0.5493643	9.967038

1495709537977	-0.0	0.5493643	10.045519

1495709537980	-0.0	0.5493643	10.045519

1495709538000	-0.0	0.6278449	9.967038

1495709538035	-0.0	0.5493643	9.967038

1495709538051	-0.078480616	0.6278449	9.967038

1495709538054	-0.078480616	0.6278449	10.045519

1495709538060	-0.0	0.5493643	10.045519

1495709538100	-0.0	0.5493643	10.124

1495709538110	-0.0	0.5493643	10.045519

1495709538159	-0.0	0.5493643	10.045519

1495709538175	-0.0	0.5493643	9.967038

1495709538179	-0.0	0.5493643	10.045519

1495709538190	-0.0	0.5493643	10.045519

1495709538200	-0.0	0.5493643	9.967038

1495709538209	-0.0	0.5493643	10.045519

1495709538219	-0.0	0.5493643	10.045519

1495709538269	-0.0	0.6278449	9.967038

1495709538279	-0.0	0.5493643	9.967038

1495709538290	-0.0	0.6278449	10.045519

1495709538312	-0.0	0.5493643	10.045519

1495709538330	-0.0	0.5493643	9.967038

1495709538350	-0.0	0.5493643	9.967038

