1495958096085	10.8	32.94	18.18

1495958096187	10.8	32.82	18.36

1495958096293	10.92	32.76	18.18

1495958096387	11.4	32.52	18.54

1495958096487	11.76	32.46	18.6

1495958096587	11.88	32.4	18.9

1495958096693	12.18	32.7	18.6

1495958096787	12.12	32.82	18.54

1495958096887	12.0	33.3	18.3

1495958096986	11.76	33.9	17.7

1495958097086	11.88	34.08	17.46

1495958097186	11.76	34.74	17.22

1495958097286	11.28	34.68	17.4

1495958097392	10.68	34.38	17.28

1495958097487	9.96	34.38	17.46

1495958097586	9.9	34.62	17.16

1495958097688	9.9	34.8	17.1

1495958097786	10.14	34.56	17.4

1495958097887	10.02	34.5	17.76

1495958097988	10.44	34.08	17.82

1495958098086	11.22	33.84	17.88

1495958098186	11.88	33.84	18.24

1495958098289	13.32	33.42	18.12

1495958098386	13.86	32.82	18.54

1495958098488	14.52	32.52	18.96

1495958098588	14.82	32.7	18.72

1495958098686	15.06	32.46	18.6

1495958098786	15.0	32.52	18.78

1495958098887	14.58	32.58	18.9

1495958098986	14.52	32.7	18.42

1495958099086	13.8	32.88	18.72

1495958099187	13.5	33.06	18.66

1495958099286	13.26	33.18	18.42

1495958099393	13.56	32.94	18.78

1495958099486	13.98	33.06	18.84

1495958099586	14.16	33.0	18.12

1495958099687	14.1	33.36	17.82

1495958099786	13.98	33.42	17.82

1495958099889	13.8	33.18	17.94

1495958099986	13.92	33.3	17.82

1495958100087	13.74	33.48	17.7

1495958100187	13.44	33.78	17.04

1495958100286	12.84	34.02	16.68

1495958100387	12.6	34.2	16.8

1495958100486	12.54	34.08	16.74

1495958100586	12.78	34.02	16.62

1495958100686	12.9	34.38	16.2

1495958100787	12.72	34.38	16.32

1495958100888	12.66	34.26	16.38

