1496004052728	-25.56	3.06	-26.099998

1496004052741	-25.5	2.6399999	-26.34

1496004052746	-25.68	2.58	-26.34

1496004052760	-25.68	2.6399999	-26.279999

1496004052765	-25.8	2.82	-26.22

1496004052775	-25.68	3.0	-26.34

1496004052789	-25.56	2.58	-26.4

1496004052796	-25.619999	2.82	-26.34

1496004052806	-25.56	2.7	-26.279999

1496004052828	-25.619999	2.7	-26.099998

1496004052831	-25.5	2.52	-26.22

1496004052839	-25.38	2.28	-26.039999

1496004052847	-25.38	1.9799999	-26.279999

1496004052857	-25.32	1.86	-26.279999

1496004052867	-25.32	1.86	-26.4

1496004052875	-25.439999	1.74	-26.34

1496004052888	-25.5	1.92	-26.4

1496004052896	-25.5	2.1599998	-26.4

1496004052905	-25.56	2.52	-26.34

1496004052917	-25.619999	2.52	-26.4

1496004052925	-25.56	2.52	-26.22

1496004052936	-25.619999	2.6399999	-26.039999

1496004052948	-25.68	3.0	-26.099998

1496004052955	-25.5	3.06	-26.279999

1496004052972	-25.56	3.36	-26.34

1496004052975	-25.619999	3.4199998	-26.519999

1496004052988	-25.619999	3.36	-26.519999

1496004052999	-25.5	3.36	-26.519999

1496004053009	-25.619999	3.6	-26.699999

1496004053016	-25.68	3.6	-26.82

1496004053031	-25.68	3.48	-26.76

1496004053038	-25.38	3.4199998	-26.699999

1496004053046	-25.14	3.36	-26.64

1496004053059	-25.32	3.06	-26.4

1496004053065	-25.38	2.76	-26.4

1496004053075	-25.38	3.06	-26.279999

1496004053087	-25.26	3.1799998	-26.22

1496004053097	-25.26	3.1799998	-25.98

1496004053105	-25.26	3.1799998	-25.74

1496004053116	-25.38	3.0	-25.619999

1496004053128	-25.5	3.0	-25.439999

1496004053136	-25.14	3.1799998	-25.439999

1496004053146	-25.14	3.48	-25.56

1496004053278	-25.26	3.1799998	-25.68

1496004053282	-25.32	2.9399998	-25.74

1496004053288	-25.14	2.9399998	-25.98

1496004053292	-25.14	2.9399998	-26.22

1496004053294	-25.26	3.06	-26.279999

1496004053298	-25.38	2.9399998	-26.22

1496004053301	-25.56	3.0	-26.34

1496004053304	-25.38	2.76	-26.34

1496004053307	-25.5	3.0	-26.519999

1496004053311	-25.56	3.24	-26.519999

1496004053315	-25.74	3.0	-26.58

1496004053319	-25.74	3.06	-26.519999

1496004053322	-25.8	2.8799999	-26.34

1496004053326	-25.74	3.1799998	-26.34

1496004053329	-25.74	3.06	-26.279999

1496004053332	-25.859999	3.0	-26.099998

1496004053336	-25.8	2.9399998	-26.099998

1496004053339	-25.8	2.9399998	-26.039999

1496004053344	-25.68	3.0	-25.8

1496004053347	-25.68	2.7	-25.74

1496004053391	-25.56	2.7	-25.74

1496004053395	-25.56	2.3999999	-25.74

1496004053399	-25.38	2.3999999	-25.8

1496004053403	-25.56	2.6399999	-25.98

1496004053407	-25.5	2.6399999	-25.8

1496004053410	-25.439999	2.3999999	-25.92

1496004053415	-25.5	2.6399999	-25.98

1496004053430	-25.5	2.9399998	-26.039999

1496004053439	-25.619999	3.06	-26.279999

1496004053447	-25.439999	3.4199998	-26.4

1496004053456	-25.56	3.24	-26.34

1496004053467	-25.38	3.4199998	-26.279999

1496004053475	-25.38	3.48	-26.22

1496004053486	-25.5	3.4199998	-26.16

1496004053495	-25.439999	3.1799998	-26.22

1496004053507	-25.38	3.0	-26.4

1496004053519	-25.26	3.06	-26.4

1496004053531	-25.5	2.58	-26.46

1496004053535	-25.5	2.76	-26.58

1496004053546	-25.38	2.58	-26.46

1496004053557	-25.439999	2.22	-26.58

1496004053568	-25.38	2.6399999	-26.519999

1496004053580	-25.38	2.6399999	-26.519999

1496004053585	-25.38	2.8799999	-26.34

1496004053599	-25.5	2.82	-26.279999

1496004053605	-25.439999	3.1799998	-26.46

1496004053615	-25.5	3.1799998	-26.22

1496004053627	-25.619999	3.1799998	-26.279999

1496004053644	-25.859999	3.24	-26.099998

1496004053648	-25.8	3.1799998	-26.34

1496004053658	-25.859999	3.3	-26.279999

1496004053665	-25.98	3.0	-26.34

1496004053681	-25.92	3.0	-26.4

1496004053688	-25.98	3.0	-26.099998

1496004053698	-25.98	2.46	-26.16

1496004053711	-26.039999	2.3999999	-26.22

1496004053715	-25.859999	2.46	-26.34

1496004053725	-26.099998	2.34	-26.34

1496004053738	-26.16	2.22	-26.46

1496004053745	-26.16	2.46	-26.64

1496004053760	-26.22	2.46	-26.699999

1496004053771	-26.16	2.22	-26.939999

1496004053778	-26.039999	2.6399999	-27.119999

1496004053785	-25.98	2.82	-27.18

1496004053799	-25.98	2.6399999	-27.24

1496004053805	-25.68	2.6399999	-27.359999

1496004053818	-25.5	2.52	-27.18

1496004053835	-25.5	2.22	-26.939999

1496004053845	-25.56	2.1599998	-26.88

1496004053855	-25.68	2.3999999	-26.939999

1496004053869	-25.619999	2.3999999	-26.699999

1496004053875	-25.38	2.1	-26.64

1496004053888	-25.32	2.22	-26.76

1496004053898	-25.439999	2.22	-26.58

1496004053905	-25.5	2.3999999	-26.64

1496004053915	-25.32	2.58	-26.76

1496004053927	-25.14	2.34	-26.88

1496004053937	-25.14	2.34	-26.82

1496004053951	-25.199999	2.34	-27.06

