1496157100259	5.58	5.58	-50.7

1496157100266	5.58	5.58	-50.52

1496157100276	5.64	5.7	-50.64

1496157100286	5.58	5.94	-50.7

1496157100296	5.52	5.94	-50.64

1496157100306	5.64	5.94	-50.7

1496157100316	5.64	5.94	-50.46

1496157100326	5.58	5.94	-50.52

1496157100336	5.52	6.0	-50.46

1496157100346	5.64	6.06	-50.46

1496157100356	5.64	5.94	-50.46

1496157100366	5.7599998	5.7	-50.399998

1496157100376	5.7599998	5.64	-50.219997

1496157100386	5.64	5.46	-50.46

1496157100396	5.52	5.4	-50.52

1496157100406	5.46	5.16	-50.399998

1496157100416	5.58	5.1	-50.34

1496157100426	5.46	5.1	-50.399998

1496157100436	5.52	5.16	-50.34

1496157100446	5.3399997	5.1	-50.46

1496157100456	5.52	5.04	-50.64

1496157100466	5.58	5.16	-50.399998

1496157100476	5.64	5.16	-50.52

1496157100486	5.94	5.4	-50.64

1496157100496	6.12	5.46	-50.7

1496157100506	6.06	5.46	-50.64

1496157100516	5.8799996	5.46	-51.0

1496157100526	6.18	5.46	-51.0

1496157100536	6.3599997	5.64	-50.94

1496157100546	6.3599997	5.58	-51.0

1496157100556	6.42	5.46	-50.76

1496157100566	6.48	5.46	-50.76

1496157100578	6.3599997	5.46	-51.0

1496157100588	6.42	5.46	-51.0

1496157100596	6.48	5.4	-50.7

1496157100606	6.24	5.4	-50.7

1496157100616	6.06	5.4	-50.7

1496157100626	5.8799996	5.46	-50.52

1496157100637	5.8199997	5.64	-50.52

1496157100648	5.7599998	5.64	-50.46

1496157100656	5.64	5.46	-50.52

1496157100666	5.64	5.3399997	-50.82

1496157100676	5.64	5.46	-50.94

1496157100686	5.64	5.46	-50.76

1496157100698	5.64	5.46	-50.82

1496157100708	5.8199997	5.7	-51.0

1496157100716	5.8199997	5.58	-50.94

1496157100726	5.64	5.58	-51.0

1496157100736	5.8799996	5.7	-50.64

1496157100746	5.8199997	5.8799996	-50.34

1496157100758	5.8799996	5.7599998	-50.34

1496157100768	5.94	5.8799996	-50.46

1496157100778	6.06	5.8799996	-50.46

1496157100788	5.94	5.64	-50.46

1496157100796	6.06	5.7599998	-50.94

1496157100806	6.18	5.7599998	-51.12

1496157100816	6.18	5.7599998	-51.239998

1496157100826	6.18	5.7599998	-51.3

1496157100838	6.06	5.8799996	-51.539997

1496157100848	5.94	5.8799996	-51.66

1496157100856	6.18	5.64	-51.66

1496157100866	6.18	5.58	-51.539997

1496157100876	6.18	5.58	-51.539997

