1495247702841	0.201	-0.153	9.663

1495247702847	0.201	-0.153	9.663

1495247702864	0.172	-0.153	9.663

1495247702865	0.162	-0.134	9.653

1495247702873	0.172	-0.143	9.672

1495247702878	0.201	-0.134	9.682

1495247702890	0.162	-0.143	9.653

1495247702900	0.181	-0.153	9.692

1495247702911	0.153	-0.143	9.663

1495247702918	0.201	-0.143	9.692

1495247702929	0.172	-0.134	9.653

1495247702938	0.181	-0.143	9.701

1495247702948	0.172	-0.124	9.682

1495247702961	0.191	-0.153	9.663

1495247702967	0.172	-0.143	9.701

1495247702981	0.21	-0.162	9.701

1495247702989	0.172	-0.162	9.625

1495247702999	0.181	-0.143	9.672

1495247703008	0.201	-0.162	9.72

1495247703019	0.201	-0.143	9.672

1495247703028	0.21	-0.153	9.72

1495247703039	0.162	-0.134	9.663

1495247703052	0.162	-0.143	9.663

1495247703058	0.22	-0.162	9.653

1495247703069	0.181	-0.153	9.663

1495247703078	0.181	-0.143	9.672

1495247703090	0.201	-0.162	9.72

1495247703107	0.201	-0.153	9.72

1495247703108	0.191	-0.143	9.672

1495247703119	0.201	-0.153	9.682

1495247703128	0.181	-0.124	9.711

1495247703138	0.181	-0.134	9.701

1495247703148	0.181	-0.162	9.672

1495247703158	0.201	-0.134	9.682

1495247703173	0.153	-0.134	9.653

1495247703189	0.172	-0.153	9.682

1495247703199	0.172	-0.134	9.653

1495247703208	0.143	-0.134	9.653

1495247703219	0.153	-0.124	9.634

1495247703228	0.153	-0.134	9.663

1495247703238	0.172	-0.124	9.663

1495247703249	0.153	-0.134	9.701

1495247703258	0.143	-0.143	9.663

1495247703274	0.153	-0.143	9.653

1495247703278	0.172	-0.153	9.692

1495247703293	0.172	-0.143	9.625

1495247703299	0.172	-0.134	9.682

1495247703308	0.162	-0.124	9.644

1495247703328	0.153	-0.134	9.644

1495247703338	0.153	-0.153	9.672

1495247703348	0.181	-0.143	9.692

1495247703358	0.153	-0.134	9.692

1495247703371	0.172	-0.143	9.653

1495247703396	0.162	-0.134	9.672

1495247703397	0.201	-0.153	9.692

1495247703400	0.153	-0.143	9.653

1495247703408	0.172	-0.143	9.701

1495247703418	0.191	-0.162	9.692

1495247703428	0.191	-0.134	9.672

1495247703438	0.191	-0.143	9.73

1495247703448	0.181	-0.143	9.672

1495247703458	0.21	-0.172	9.663

1495247703469	0.162	-0.143	9.663

1495247703478	0.162	-0.134	9.692

1495247703490	0.162	-0.143	9.663

1495247703499	0.181	-0.153	9.701

1495247703508	0.191	-0.134	9.692

1495247703521	0.191	-0.153	9.653

1495247703529	0.124	-0.134	9.634

1495247703539	0.181	-0.143	9.692

1495247703548	0.172	-0.124	9.672

1495247703560	0.134	-0.124	9.663

1495247703571	0.172	-0.134	9.692

1495247703577	0.162	-0.143	9.672

1495247703589	0.172	-0.143	9.644

1495247703598	0.143	-0.134	9.682

1495247703609	0.172	-0.134	9.653

1495247703618	0.162	-0.143	9.701

1495247703628	0.162	-0.143	9.634

1495247703641	0.153	-0.143	9.672

1495247703649	0.181	-0.134	9.682

1495247703659	0.162	-0.134	9.644

1495247703672	0.181	-0.134	9.634

1495247703679	0.172	-0.143	9.653

1495247703691	0.153	-0.124	9.682

1495247703701	0.191	-0.143	9.682

1495247703709	0.162	-0.143	9.682

1495247703724	0.191	-0.134	9.672

1495247703728	0.191	-0.105	9.72

1495247703757	0.162	-0.153	9.644

1495247703759	0.191	-0.134	9.692

1495247703760	0.172	-0.143	9.682

1495247703769	0.162	-0.134	9.653

1495247703778	0.191	-0.143	9.73

1495247703788	0.162	-0.134	9.663

1495247703798	0.181	-0.153	9.663

1495247703808	0.153	-0.134	9.701

1495247703826	0.162	-0.143	9.672

1495247703852	0.162	-0.124	9.672

1495247703855	0.172	-0.153	9.634

1495247703856	0.181	-0.134	9.653

1495247703858	0.162	-0.134	9.672

1495247703871	0.143	-0.134	9.663

1495247703878	0.153	-0.134	9.672

1495247703894	0.172	-0.124	9.653

1495247703899	0.162	-0.134	9.672

1495247703908	0.181	-0.143	9.711

1495247703919	0.143	-0.105	9.634

1495247703928	0.181	-0.134	9.653

1495247703939	0.162	-0.134	9.653

1495247703948	0.181	-0.143	9.682

1495247703958	0.172	-0.134	9.672

1495247703971	0.153	-0.124	9.711

1495247703978	0.191	-0.153	9.615

1495247703991	0.172	-0.143	9.663

1495247704004	0.181	-0.153	9.634

1495247704008	0.162	-0.143	9.682

1495247704018	0.153	-0.124	9.644

1495247704028	0.191	-0.153	9.682

1495247704038	0.201	-0.143	9.72

1495247704048	0.162	-0.124	9.682

1495247704058	0.172	-0.134	9.653

1495247704068	0.143	-0.114	9.653

1495247704083	0.172	-0.143	9.644

