1496236496734	-0.076	-4.089	8.763

1496236496746	0.411	-4.74	8.897

1496236496757	0.488	-5.535	8.638

1496236496769	-0.057	-3.352	7.585

1496236496775	-0.009	-2.93	8.523

1496236496788	0.047	-2.624	7.431

1496236496798	1.11	-5.87	9.682

1496236496825	0.181	-6.11	8.198

1496236496826	-0.028	-3.514	8.82

1496236496836	-0.181	-2.317	8.13

1496236496845	-0.43	-4.348	9.213

1496236496857	0.794	-5.909	8.81

1496236496869	-0.162	-3.591	7.613

1496236496874	-0.105	-2.882	8.715

1496236496886	0.335	-5.439	8.322

1496236496895	-0.191	-1.695	8.475

1496236496907	-0.718	-3.409	8.705

1496236496917	-0.019	-4.041	7.451

1496236496925	0.306	-4.75	8.705

1496236496943	-0.21	-4.568	8.111

1496236496946	0.143	-2.394	8.102

1496236496955	-0.22	-2.518	7.738

1496236496969	-0.507	-4.96	8.514

1496236496975	-0.229	-4.51	8.14

1496236496985	0.057	-2.585	9.04

1496236496996	0.316	-4.261	8.552

1496236497005	-0.756	-2.892	6.838

1496236497018	-0.498	-3.15	8.839

1496236497025	0.469	-4.137	6.953

1496236497035	-0.296	-4.501	7.048

1496236497046	-0.028	-2.624	8.753

1496236497055	0.067	-3.39	8.552

1496236497067	-0.373	-3.361	7.795

1496236497083	-0.469	-3.878	8.753

1496236497085	0.229	-4.558	7.69

1496236497095	-0.009	-4.501	7.843

1496236497106	0.162	-2.662	8.561

1496236497117	0.067	-3.179	8.389

1496236497133	-0.325	-3.361	8.236

1496236497140	0.21	-4.606	8.667

1496236497147	0.172	-5.133	7.977

1496236497156	0.134	-2.451	8.073

1496236497168	0.306	-3.668	9.443

1496236497175	-0.325	-3.888	9.174

1496236497185	-0.153	-3.763	8.456

1496236497195	0.469	-4.702	8.341

1496236497205	-0.095	-4.462	7.479

1496236497217	0.239	-2.662	6.962

1496236497225	-0.325	-3.466	8.456

1496236497240	-0.383	-3.237	9.318

