1496439665450	40.138225000000006	-7.503220000000001

1496439665455	40.138225000000006	-7.503220000000001

1496439665957	40.13820333333333	-7.503220000000001

1496439665957	40.13820333333333	-7.503220000000001

1496439666460	40.13820333333333	-7.503220000000001

1496439666461	40.13820333333333	-7.503220000000001

1496439666961	40.13818333333334	-7.503220000000001

1496439666962	40.13818333333334	-7.503220000000001

1496439667464	40.13818333333334	-7.503220000000001

1496439667465	40.13818333333334	-7.503220000000001

1496439667967	40.13816166666666	-7.503225

1496439667968	40.13816166666666	-7.503225

1496439668470	40.13816166666666	-7.503225

1496439668471	40.13816166666666	-7.503225

1496439668973	40.13813833333334	-7.503228333333334

1496439668974	40.13813833333334	-7.503228333333334

1496439669477	40.13813833333334	-7.503228333333334

1496439669480	40.13813833333334	-7.503228333333334

1496439669985	40.13811666666666	-7.503228333333334

1496439669994	40.13811666666666	-7.503228333333334

