1498310881224	64.0	-68.25	-73.25

1498310881275	64.25	-68.25	-73.0

1498310881325	64.25	-68.25	-73.0

1498310881375	64.25	-68.25	-73.0

1498310881425	64.25	-68.25	-73.0

1498310881478	64.25	-68.25	-73.0

1498310881526	64.25	-68.25	-73.0

1498310881577	64.25	-68.25	-73.0

1498310881633	64.25	-68.25	-73.0

1498310881679	64.25	-68.25	-73.0

1498310881729	64.25	-68.25	-73.0

1498310881779	64.25	-68.25	-73.75

1498310881829	64.25	-68.25	-73.75

1498310881880	64.5	-67.75	-73.25

1498310881930	64.5	-67.75	-73.25

1498310881981	63.5	-67.75	-73.0

1498310882035	63.5	-67.75	-73.0

1498310882083	64.0	-67.5	-73.25

1498310882133	64.0	-67.5	-73.25

1498310882184	63.75	-67.75	-74.0

1498310882235	63.75	-67.75	-74.0

1498310882285	63.5	-67.75	-74.0

1498310882335	63.5	-67.75	-74.0

1498310882386	64.0	-68.25	-73.75

1498310882436	64.0	-68.25	-73.75

1498310882492	64.25	-67.75	-73.5

1498310882537	64.25	-67.75	-73.5

1498310882587	63.5	-67.5	-73.75

1498310882638	63.5	-67.5	-73.75

1498310882693	63.75	-67.75	-73.25

1498310882739	63.75	-67.75	-73.25

1498310882789	64.0	-68.0	-72.75

1498310882840	64.0	-68.0	-72.75

1498310882891	64.25	-68.0	-73.25

1498310882946	64.25	-68.0	-73.25

1498310882991	64.25	-68.0	-73.25

1498310883039	64.25	-68.0	-73.25

1498310883089	64.25	-68.0	-73.25

1498310883141	64.25	-68.0	-73.25

1498310883191	64.25	-68.0	-73.25

1498310883241	64.25	-68.0	-73.25

1498310883291	64.25	-68.0	-73.25

1498310883342	64.25	-68.0	-73.25

1498310883392	64.25	-68.0	-73.25

1498310883443	64.25	-68.0	-73.25

1498310883493	64.25	-68.0	-73.25

1498310883543	64.25	-68.0	-73.25

1498310883600	64.25	-68.0	-73.25

1498310883643	64.25	-68.0	-73.25

1498310883694	64.25	-68.0	-73.25

1498310883744	64.25	-68.0	-73.25

1498310883794	64.25	-68.0	-73.25

1498310883844	64.25	-68.0	-73.25

1498310883894	64.25	-68.0	-73.25

1498310883945	64.25	-68.0	-73.25

1498310883996	64.25	-68.0	-73.25

1498310884047	64.25	-68.0	-73.25

1498310884097	64.25	-68.0	-73.25

1498310884148	64.25	-68.0	-73.25

1498310884198	64.25	-68.0	-73.25

1498310884249	64.25	-68.0	-73.25

1498310884299	64.25	-68.0	-73.25

1498310884348	64.25	-68.0	-73.25

1498310884399	64.25	-68.0	-73.25

1498310884449	64.25	-68.0	-73.25

1498310884500	64.25	-68.0	-73.25

1498310884551	64.25	-68.0	-73.25

1498310884602	64.25	-68.0	-73.25

1498310884651	64.25	-68.0	-73.25

1498310884702	64.25	-68.0	-73.25

1498310884753	64.25	-68.0	-73.25

1498310884803	64.25	-68.0	-73.25

1498310884854	64.25	-68.0	-73.25

1498310884904	64.25	-68.0	-73.25

1498310884954	64.25	-68.0	-73.25

1498310885005	64.25	-68.0	-73.25

1498310885055	64.25	-68.0	-73.25

1498310885106	64.25	-68.0	-73.25

1498310885157	64.25	-68.0	-73.25

1498310885208	64.25	-68.0	-73.25

1498310885259	64.25	-68.0	-73.25

1498310885314	64.25	-68.0	-73.25

1498310885361	64.25	-68.0	-73.25

1498310885411	64.25	-68.0	-73.25

1498310885462	64.25	-68.0	-73.25

1498310885513	64.25	-68.0	-73.25

1498310885564	64.25	-68.0	-73.25

1498310885616	64.25	-68.0	-73.25

1498310885666	64.25	-68.0	-73.25

1498310885716	64.25	-68.0	-73.25

1498310885767	64.25	-68.0	-73.25

1498310885818	64.25	-68.0	-73.25

1498310885868	64.25	-68.0	-73.25

1498310885919	64.25	-68.0	-73.25

1498310885971	64.25	-68.0	-73.25

1498310886020	64.25	-68.0	-73.25

1498310886070	64.25	-68.0	-73.25

1498310886121	64.25	-68.0	-73.25

1498310886171	64.25	-68.0	-73.25

