1495831361397	1.1875	-11.6875	19.6875

1495831361494	2.0	-11.0	19.75

1495831361594	2.25	-10.5	20.3125

1495831361701	2.6875	-10.8125	20.625

1495831361794	2.6875	-11.375	19.875

1495831361894	2.25	-11.6875	20.3125

1495831361994	2.5625	-11.75	20.25

1495831362094	2.4375	-11.5625	19.9375

1495831362195	1.6875	-11.4375	20.0625

1495831362303	1.8125	-11.75	19.4375

1495831362395	1.5	-11.375	19.0625

1495831362506	1.875	-11.5625	19.3125

1495831362595	2.125	-11.875	19.1875

1495831362697	1.875	-12.0	18.875

1495831362803	1.75	-13.0	18.3125

1495831362896	0.9375	-13.1875	18.25

1495831363007	1.1875	-13.0	18.3125

1495831363096	1.3125	-13.0	19.0625

1495831363206	1.5625	-12.3125	19.9375

1495831363296	2.0	-12.625	19.9375

1495831363396	1.625	-12.6875	19.6875

1495831363498	1.6875	-13.625	19.5

1495831363598	1.6875	-13.8125	19.0

1495831363700	0.625	-13.25	18.625

1495831363799	0.3125	-13.5625	18.5

1495831363907	0.0	-12.6875	18.8125

1495831363999	-0.6875	-12.8125	18.625

1495831364106	-0.1875	-13.0625	18.4375

1495831364200	-0.3125	-12.9375	18.875

1495831364311	-0.1875	-12.1875	17.8125

1495831364402	-0.5	-12.3125	17.5

1495831364502	-0.5	-12.5	16.875

1495831364601	-0.6875	-12.375	16.1875

1495831364706	-1.0625	-13.1875	16.6875

1495831364802	-0.875	-13.0	17.125

1495831364902	-1.25	-12.3125	17.1875

1495831365009	-1.0	-12.5625	17.5625

1495831365102	-1.0	-12.125	16.6875

1495831365212	-1.375	-11.75	15.8125

1495831365302	-1.0	-11.375	16.375

1495831365402	-0.4375	-10.9375	15.75

1495831365502	-0.375	-10.6875	16.4375

1495831365607	-0.125	-10.625	17.25

1495831365712	0.0625	-11.4375	17.375

1495831365802	-0.4375	-11.25	17.875

1495831365903	-0.5625	-11.25	17.5625

1495831366003	-0.25	-11.375	17.25

1495831366111	-0.5	-11.4375	17.0

1495831366203	-0.625	-11.75	17.1875

