1495839796395	2.5	-10.625	20.75

1495839796436	2.125	-11.3125	21.125

1495839796550	2.125	-11.3125	21.125

1495839796636	2.625	-11.8125	20.75

1495839796744	2.5	-11.9375	21.375

1495839796838	2.5	-11.5	20.625

1495839796943	2.5625	-11.3125	20.5

1495839797047	2.5625	-11.3125	21.0

1495839797139	2.8125	-11.6875	20.3125

1495839797242	2.5625	-12.1875	20.6875

1495839797353	2.375	-12.125	20.125

1495839797441	1.75	-12.6875	19.375

1495839797559	1.6875	-12.75	19.3125

1495839797641	1.1875	-12.8125	18.9375

1495839797760	0.75	-13.0	19.375

1495839797851	0.8125	-12.625	19.9375

1495839797942	0.3125	-12.4375	20.0

1495839798041	0.5	-12.4375	20.1875

1495839798142	0.6875	-12.3125	19.5

1495839798251	0.625	-12.25	19.25

1495839798373	1.25	-12.625	18.875

1495839798463	1.0625	-12.375	18.8125

1495839798551	1.0	-12.75	19.0

1495839798643	1.0	-12.625	18.6875

1495839798750	0.625	-12.25	18.9375

1495839798843	0.6875	-12.1875	19.1875

1495839798943	0.75	-12.25	18.9375

1495839799043	0.75	-12.5625	19.25

1495839799152	0.75	-12.8125	19.25

1495839799243	0.875	-12.8125	18.625

1495839799347	0.5	-12.4375	19.1875

1495839799452	0.4375	-12.375	19.25

1495839799549	0.375	-11.75	19.0

1495839799647	-0.0625	-11.875	19.5

1495839799820	-0.5625	-12.0	18.5

1495839799883	-0.4375	-12.125	17.875

1495839800079	-0.875	-12.5625	17.875

1495839800139	-1.0	-11.8125	17.5625

1495839800197	-0.5	-11.4375	17.8125

1495839800301	-0.75	-10.625	17.875

1495839800390	-0.4375	-10.0625	18.0625

1495839800490	-0.4375	-10.5	17.75

1495839800591	-0.4375	-10.375	16.9375

1495839800691	-0.5	-10.875	17.1875

1495839800791	-0.4375	-10.9375	16.9375

1495839800891	-0.1875	-10.875	17.3125

1495839800991	-0.25	-11.375	18.8125

1495839801092	-0.1875	-11.5625	18.375

1495839801192	-0.125	-11.9375	18.5

