1496214187660	0.785	0.43	9.835

1496214187666	0.881	-0.143	9.366

1496214187668	1.474	0.363	10.391

1496214187678	0.756	0.574	9.423

1496214187704	0.555	0.306	9.519

1496214187705	0.249	0.45	10.601

1496214187716	0.823	-0.019	8.456

1496214187718	0.986	0.363	10.046

1496214187728	0.957	-0.076	10.611

1496214187738	1.063	0.679	8.992

1496214187750	-0.057	0.038	8.657

1496214187761	-0.718	0.009	9.969

1496214187767	0.641	0.325	10.151

1496214187781	0.708	-0.181	8.954

1496214187791	1.254	0.354	9.079

1496214187798	0.162	0.229	10.554

1496214187810	0.775	0.67	9.711

1496214187817	-0.363	0.21	10.563

1496214187833	0.383	0.162	9.328

1496214187838	1.359	0.028	10.525

1496214187848	0.842	-0.114	9.998

1496214187858	1.676	1.13	7.968

1496214187868	-0.028	0.612	9.557

1496214187879	0.038	0.555	10.41

1496214187902	0.201	0.229	10.735

1496214187908	0.584	1.034	10.381

1496214187910	0.363	-0.268	9.213

1496214187918	2.308	-0.335	9.404

1496214187927	1.541	0.191	11.301

1496214187938	-1.101	0.622	9.567

1496214187948	-0.373	1.005	8.456

1496214187959	-0.124	0.737	10.429

1496214187967	-0.124	0.622	10.429

1496214187978	0.89	0.507	9.759

1496214187988	0.881	0.114	10.228

1496214187997	0.086	0.689	10.534

1496214188008	-0.181	0.517	10.467

1496214188022	0.603	1.034	9.452

1496214188028	0.89	0.335	10.87

1496214188038	1.177	1.101	9.538

1496214188047	1.235	0.967	11.233

1496214188058	0.086	1.13	10.41

1496214188068	0.124	1.177	9.644

1496214188079	-0.057	1.034	10.745

1496214188088	0.718	1.273	10.697

1496214188098	1.139	1.407	10.247

1496214188112	1.177	1.436	10.917

1496214188118	0.421	1.082	10.352

1496214188129	0.143	1.13	10.285

1496214188139	0.067	1.158	9.692

1496214188162	0.737	1.599	10.017

1496214188185	0.852	1.235	10.649

1496214188188	1.254	1.723	10.266

1496214188189	0.478	1.331	10.984

1496214188197	0.296	1.494	10.601

1496214188210	1.264	1.513	10.161

1496214188217	0.938	1.043	9.51

1496214188228	1.608	1.494	10.372

1496214188240	0.392	0.909	10.467

1496214188248	-0.009	1.254	9.261

1496214188258	0.373	1.225	10.534

1496214188267	0.689	1.398	9.845

1496214188278	0.258	0.986	10.755

1496214188288	2.174	2.126	8.322

1496214188297	1.407	1.474	9.672

1496214188309	-0.095	0.957	9.672

1496214188326	0.296	1.331	9.452

1496214188327	0.057	0.996	9.385

1496214188337	0.996	1.474	9.557

1496214188347	1.168	1.532	9.395

1496214188358	0.919	1.235	10.036

1496214188368	0.66	1.695	8.332

1496214188379	0.086	1.379	9.567

1496214188388	-0.478	1.149	9.682

1496214188399	0.373	1.656	9.586

1496214188409	0.354	1.292	9.155

1496214188417	0.354	1.369	9.155

1496214188427	1.676	1.934	9.845

1496214188437	-0.344	1.283	9.816

1496214188447	0.249	1.838	10.419

1496214188460	0.325	1.264	9.663

1496214188467	1.168	1.599	9.979

1496214188480	1.561	1.676	10.132

1496214188488	0.325	1.264	10.419

1496214188498	0.22	1.407	10.726

1496214188508	-0.067	1.11	10.094

1496214188517	0.363	1.819	8.542

1496214188527	1.455	1.541	9.998

1496214188537	0.948	1.063	9.845

1496214188549	0.747	1.522	10.783

1496214188563	0.124	1.197	10.161

1496214188569	0.651	1.57	9.213

1496214188589	-0.028	1.398	10.544

1496214188592	0.938	1.043	10.084

1496214188598	0.986	1.359	9.596

1496214188611	0.66	1.302	10.448

1496214188627	-0.402	1.331	8.648

1496214188637	0.852	1.695	8.667

1496214188647	0.842	1.12	9.979

1496214188660	0.928	1.091	9.356

1496214188668	0.928	1.091	9.28

1496214188679	-0.153	1.12	9.644

1496214188687	1.101	1.599	9.462

1496214188702	-0.22	1.101	8.772

1496214188716	1.063	1.628	8.542

1496214188718	0.43	1.465	9.395

1496214188728	1.168	1.225	8.782

1496214188738	0.9	1.474	8.82

1496214188748	0.22	1.302	8.198

1496214188761	0.249	1.494	9.194

1496214188768	0.354	1.273	9.27

1496214188781	0.421	1.34	8.887

1496214188788	0.823	1.474	8.303

1496214188797	1.034	1.426	8.715

1496214188808	0.124	1.11	8.868

1496214188817	0.794	1.608	7.968

1496214188829	0.143	1.762	8.734

1496214188840	-0.229	1.379	9.96

1496214188847	0.747	1.503	9.481

1496214188858	0.967	1.254	9.471

1496214188867	0.996	1.513	8.916

1496214188878	-0.201	1.13	9.596

1496214188888	0.344	1.158	9.04

1496214188897	-0.114	0.814	8.533

1496214188908	0.229	1.245	10.228

1496214188918	1.235	1.723	9.51

1496214188928	0.622	1.206	9.49

1496214188937	0.679	1.379	9.73

1496214188947	-0.028	1.302	10.4

1496214188958	0.344	1.053	9.356

1496214188968	0.833	1.379	9.098

1496214188979	0.718	1.235	10.065

1496214188988	0.651	1.417	10.017

1496214188998	0.239	1.494	9.462

1496214189011	0.574	1.532	9.443

1496214189025	0.258	1.254	10.017

1496214189038	0.105	1.379	10.486

1496214189041	1.034	1.273	10.046

1496214189072	1.158	1.216	9.95

1496214189073	0.402	1.369	10.362

1496214189078	0.814	1.57	10.467

1496214189088	0.306	1.321	10.257

1496214189098	0.574	1.695	10.707

1496214189109	0.67	1.541	11.425

1496214189120	0.861	1.331	10.448

1496214189128	0.881	1.091	9.51

1496214189137	0.488	1.072	11.329

1496214189147	0.526	1.043	10.927

1496214189158	0.095	1.704	10.726

1496214189167	1.216	1.455	11.415

1496214189178	0.718	1.206	11.415

1496214189188	0.833	1.139	9.96

1496214189197	1.063	1.187	11.425

1496214189211	-0.536	0.162	11.607

1496214189233	0.181	1.857	10.697

1496214189235	1.992	1.676	10.611

1496214189238	0.804	0.928	11.607

1496214189247	0.67	1.426	11.253

1496214189258	1.187	0.996	10.324

1496214189267	0.249	0.574	10.257

1496214189279	0.612	0.909	10.764

1496214189287	1.005	1.12	10.764

1496214189298	0.517	0.804	10.697

1496214189309	1.752	1.446	9.835

1496214189317	1.053	1.015	9.471

1496214189327	0.028	1.082	10.372

1496214189337	0.909	1.149	9.538

1496214189347	0.593	0.9	9.146

1496214189362	1.216	1.225	9.692

1496214189368	0.9	1.225	8.475

1496214189385	0.651	1.245	8.945

1496214189389	0.718	1.283	9.941

1496214189402	-0.612	0.737	8.715

1496214189408	0.9	1.896	8.36

1496214189418	0.756	1.13	9.5

1496214189427	0.948	1.312	9.098

1496214189437	0.411	1.302	9.146

1496214189447	0.45	1.484	8.581

1496214189464	0.047	1.005	9.232

1496214189468	0.249	1.34	9.72

1496214189478	0.517	1.426	9.423

1496214189488	0.766	1.235	8.83

1496214189497	0.948	1.273	9.969

1496214189508	0.689	1.177	9.586

1496214189517	0.162	1.177	9.002

1496214189527	0.325	1.292	9.05

1496214189538	0.833	1.752	9.941

1496214189548	0.268	1.082	10.228

1496214189558	1.043	1.216	9.423

1496214189567	1.168	1.264	9.27

1496214189577	0.316	0.909	9.912

1496214189589	0.555	1.091	9.529

1496214189598	0.555	1.091	9.088

1496214189608	0.699	1.254	10.582

1496214189619	0.756	1.474	10.123

1496214189628	1.015	1.091	9.098

1496214189638	0.651	1.13	10.257

1496214189647	0.124	0.967	10.161

1496214189661	0.603	1.312	9.969

1496214189667	0.459	1.245	10.142

1496214189678	0.986	0.986	10.621

1496214189688	0.622	1.245	10.247

1496214189700	0.967	1.426	9.49

1496214189717	0.517	1.005	9.519

1496214189718	0.296	0.833	11.119

1496214189739	0.22	1.541	10.467

1496214189752	0.881	1.12	9.921

1496214189753	0.612	1.273	9.596

1496214189759	1.158	1.235	10.879

1496214189769	0.43	0.852	11.032

1496214189777	0.555	0.842	9.998

1496214189789	0.574	0.967	10.525

1496214189798	-0.019	0.871	10.352

1496214189808	0.9	1.091	9.308

1496214189818	1.494	1.302	9.308

1496214189828	1.101	1.177	10.18

1496214189837	0.21	0.986	10.295

1496214189847	1.034	1.082	9.749

1496214189858	0.632	0.747	10.592

1496214189868	0.411	1.197	10.87

1496214189878	1.541	1.369	9.28

1496214189889	0.727	1.072	9.797

1496214189900	0.421	1.541	9.778

1496214189917	0.067	1.302	8.772

1496214189928	0.421	1.407	9.988

1496214189938	1.292	1.273	10.889

1496214189947	0.747	1.158	9.95

1496214189958	0.488	2.068	9.874

1496214189968	0.459	1.063	10.544

1496214189978	0.871	1.561	10.132

1496214189988	0.201	1.704	10.659

1496214189998	0.689	1.695	8.906

1496214190009	1.168	1.359	9.749

1496214190017	0.756	1.426	10.611

1496214190027	0.373	0.871	9.739

1496214190037	0.134	1.292	10.372

1496214190047	0.957	1.867	10.611

1496214190058	0.201	1.388	9.557

1496214190068	1.494	1.656	9.663

1496214190078	1.149	1.35	11.099

1496214190089	-0.526	0.919	8.351

1496214190097	1.005	1.369	9.845

1496214190109	0.268	1.091	10.429

1496214190118	0.584	1.685	10.333

1496214190128	1.599	1.982	10.257

1496214190137	0.679	1.283	10.017

1496214190147	0.517	1.024	10.621

1496214190165	0.785	1.474	11.377

1496214190168	0.727	1.264	9.289

1496214190178	-0.076	1.216	9.356

1496214190189	0.957	1.676	9.289

1496214190198	0.909	1.321	9.739

1496214190210	0.852	1.494	9.347

1496214190217	0.727	1.465	9.481

1496214190227	0.268	0.861	11.387

1496214190237	0.249	1.091	9.098

1496214190247	0.43	1.656	9.644

1496214190259	1.34	1.494	10.582

1496214190268	1.005	1.168	10.103

1496214190277	0.478	1.714	9.174

1496214190288	0.402	1.177	9.548

1496214190298	0.316	1.168	9.931

1496214190309	0.076	1.024	8.293

1496214190318	1.015	1.264	10.467

1496214190328	1.321	1.829	10.132

