1495420190916	-24.48	6.48	-25.14

1495420191010	-24.54	6.6	-25.38

1495420191109	-24.42	6.6	-25.38

1495420191209	-24.18	6.78	-25.08

1495420191318	-24.06	7.08	-25.08

1495420191409	-24.18	6.9	-25.08

1495420191509	-24.3	6.78	-25.08

1495420191609	-24.36	6.84	-25.02

1495420191709	-24.3	6.9	-25.02

1495420191809	-24.18	6.96	-24.84

1495420191908	-24.36	6.9	-24.84

1495420192009	-24.48	7.14	-24.96

1495420192109	-24.66	7.02	-24.78

1495420192209	-24.42	7.26	-24.6

1495420192309	-24.36	7.44	-24.6

1495420192409	-24.36	7.56	-24.78

1495420192509	-24.6	7.44	-24.9

1495420192616	-24.48	7.5	-24.96

1495420192709	-24.42	7.5	-25.02

1495420192809	-24.48	7.2	-25.02

1495420192908	-24.48	7.14	-25.14

1495420193012	-24.72	7.08	-25.14

1495420193109	-24.84	7.08	-25.32

1495420193209	-24.84	6.96	-25.2

1495420193318	-24.96	6.84	-25.32

1495420193419	-25.2	6.96	-25.14

1495420193519	-25.32	6.78	-25.08

1495420193619	-25.2	6.66	-24.96

1495420193718	-24.96	6.72	-24.96

1495420193819	-24.84	6.96	-24.96

1495420193920	-24.78	6.96	-24.78

1495420194019	-24.6	6.9	-24.9

1495420194131	-24.48	7.02	-24.72

1495420194219	-24.42	6.9	-24.96

1495420194318	-24.36	7.14	-25.02

1495420194419	-24.48	7.32	-25.26

1495420194535	-24.6	7.02	-25.14

1495420194619	-24.72	6.96	-25.02

1495420194719	-24.84	7.08	-25.02

1495420194819	-24.78	6.9	-24.96

1495420194920	-24.66	6.9	-25.08

1495420195019	-24.66	6.96	-25.08

1495420195118	-24.66	6.84	-25.14

1495420195219	-24.48	6.9	-25.14

1495420195319	-24.72	7.08	-25.08

1495420195419	-24.6	7.2	-25.14

1495420195518	-24.66	7.2	-25.2

1495420195621	-24.6	7.32	-25.14

1495420195719	-24.66	7.44	-25.14

1495420195819	-24.72	7.32	-24.9

