1495752195230	-10.56	-24.6	-14.28

1495752195327	-11.22	-24.66	-13.68

1495752195427	-11.58	-24.84	-13.32

1495752195528	-11.76	-25.02	-12.9

1495752195627	-12.06	-24.9	-12.66

1495752195727	-11.64	-25.26	-11.88

1495752195829	-11.52	-25.2	-11.46

1495752195927	-11.88	-24.96	-11.22

1495752196030	-12.36	-24.48	-12.12

1495752196128	-12.54	-24.24	-12.3

1495752196228	-12.0	-24.84	-11.22

1495752196327	-12.36	-25.08	-10.14

1495752196427	-11.7	-25.68	-9.54

1495752196527	-11.94	-26.04	-7.86

1495752196629	-12.9	-26.16	-7.2

1495752196729	-13.5	-26.28	-7.68

1495752196827	-14.82	-26.4	-7.44

1495752196927	-15.6	-26.58	-6.96

1495752197035	-16.5	-26.64	-7.38

1495752197127	-17.16	-26.76	-7.74

1495752197228	-17.34	-27.42	-6.84

1495752197329	-17.64	-27.78	-6.72

1495752197427	-17.88	-28.02	-7.56

1495752197527	-18.96	-27.6	-8.94

1495752197628	-19.26	-27.0	-9.84

1495752197727	-19.26	-26.58	-10.26

1495752197837	-19.38	-25.8	-10.08

1495752197946	-17.94	-25.8	-9.9

1495752198037	-17.4	-25.68	-9.24

1495752198137	-17.34	-25.74	-9.54

1495752198237	-17.64	-25.5	-11.1

1495752198337	-18.36	-25.38	-11.4

1495752198439	-18.18	-26.04	-11.46

1495752198546	-18.24	-26.76	-10.92

1495752198642	-17.7	-27.72	-11.28

1495752198739	-17.64	-28.62	-10.68

1495752198840	-17.64	-28.92	-11.4

1495752198937	-17.52	-28.62	-12.54

1495752199037	-18.24	-27.72	-12.66

1495752199139	-17.88	-27.36	-12.78

1495752199240	-17.4	-27.18	-12.54

1495752199347	-17.34	-26.82	-12.54

1495752199437	-16.86	-26.58	-12.24

1495752199543	-17.1	-26.58	-11.52

1495752199637	-17.82	-26.22	-11.22

1495752199737	-19.02	-25.44	-12.06

1495752199840	-19.62	-25.14	-12.0

1495752199937	-19.8	-24.84	-11.94

1495752200037	-20.34	-24.6	-12.12

1495752200137	-19.5	-24.72	-12.6

