1495752195260	40.13706	-7.502191666666666

1495752195290	40.13706	-7.502191666666666

1495752195793	40.13706	-7.502191666666666

1495752195794	40.13706	-7.502191666666666

1495752196295	40.13704333333333	-7.502216666666667

1495752196297	40.13704333333333	-7.502216666666667

1495752196799	40.13704333333333	-7.502216666666667

1495752196803	40.13704333333333	-7.502216666666667

1495752197302	40.13702333333333	-7.502236666666666

1495752197304	40.13702333333333	-7.502236666666666

1495752197804	40.13702333333333	-7.502236666666666

1495752197811	40.13702333333333	-7.502236666666666

1495752198313	40.13700166666667	-7.5022649999999995

1495752198316	40.13700166666667	-7.5022649999999995

1495752198819	40.13700166666667	-7.5022649999999995

1495752198821	40.13700166666667	-7.5022649999999995

1495752199323	40.136984999999996	-7.5022899999999995

1495752199324	40.136984999999996	-7.5022899999999995

1495752199824	40.136984999999996	-7.5022899999999995

1495752199826	40.136984999999996	-7.5022899999999995

