1496212642304	1.92	-14.4	-10.32

1496212642398	2.04	-14.4	-10.56

1496212642497	1.92	-14.22	-10.5

1496212642600	1.86	-14.34	-10.68

1496212642698	1.56	-14.04	-10.92

1496212642797	1.5	-13.92	-11.22

1496212642898	1.44	-13.86	-10.98

1496212642997	1.38	-13.68	-11.1

1496212643099	1.32	-13.62	-10.8

1496212643197	0.96	-13.56	-11.04

1496212643308	0.9	-13.92	-10.8

1496212643398	1.2	-13.62	-10.68

1496212643497	1.56	-13.62	-10.62

1496212643597	1.86	-13.8	-10.68

1496212643699	1.86	-13.86	-10.74

1496212643799	1.92	-13.68	-10.98

1496212643899	2.04	-13.62	-11.16

1496212643997	2.46	-13.62	-10.74

1496212644097	2.46	-13.74	-10.8

1496212644197	2.22	-13.8	-11.1

1496212644298	2.16	-13.86	-10.98

1496212644399	2.1	-13.8	-10.92

1496212644511	2.46	-13.86	-11.1

1496212644599	2.22	-13.92	-10.86

1496212644700	2.28	-13.92	-10.92

1496212644797	2.16	-13.86	-10.98

1496212644899	2.22	-13.62	-11.34

1496212644998	2.4	-13.86	-10.92

1496212645109	2.46	-13.86	-10.86

1496212645198	2.4	-13.86	-10.8

1496212645308	1.98	-13.86	-10.68

1496212645398	2.16	-13.92	-10.62

1496212645498	2.1	-13.86	-10.38

1496212645598	2.16	-13.86	-10.44

1496212645698	2.22	-13.86	-10.08

1496212645813	2.1	-13.86	-10.08

1496212645897	2.04	-13.92	-9.96

1496212645997	2.28	-13.92	-9.84

1496212646106	2.34	-14.1	-9.78

1496212646190	2.34	-14.16	-9.9

1496212646297	2.22	-14.04	-9.9

1496212646399	2.28	-13.8	-9.84

1496212646509	2.34	-13.68	-9.78

1496212646597	2.34	-13.38	-9.72

1496212646701	2.4	-13.26	-9.66

1496212646797	2.22	-13.02	-9.66

1496212646900	2.28	-12.72	-9.54

1496212646998	2.46	-12.48	-9.54

1496212647097	2.4	-12.48	-9.66

