1496745137455	-1.446	-4.099	2.279

1496745137473	-0.919	-4.003	3.658

1496745137474	-1.34	-3.428	3.658

1496745137482	-1.628	-3.533	5.976

1496745137502	-4.577	-3.208	5.526

1496745137504	-4.664	-3.208	4.175

1496745137512	-2.662	-2.413	6.617

1496745137531	-2.585	-3.256	8.351

1496745137532	-4.453	-5.593	8.782

1496745137542	-4.529	-6.273	0.086

1496745137554	-2.882	-5.573	-5.286

1496745137564	-2.106	-7.269	-2.02

1496745137572	-3.275	-10.64	0.43

1496745137584	-4.654	-14.279	0.632

1496745137594	-5.028	-16.443	1.867

1496745137603	-4.683	-17.114	1.168

1496745137612	-5.909	-16.472	0.009

1496745137626	-6.646	-14.662	0.047

1496745137632	-5.669	-12.048	-0.392

1496745137642	-4.759	-11.052	0.363

1496745137661	-3.964	-10.314	0.66

1496745137662	-2.94	-9.404	-0.047

1496745137672	-1.743	-8.657	-0.679

1496745137691	-0.957	-8.533	-0.708

1496745137692	-0.679	-8.897	0.239

1496745137703	-1.015	-10.17	1.34

1496745137713	-1.561	-10.199	1.963

1496745137725	-2.126	-10.199	1.091

1496745137732	-2.537	-9.51	0.201

1496745137742	-2.183	-8.638	-0.67

1496745137764	-1.953	-7.872	-0.574

1496745137766	-2.202	-7.383	0.239

1496745137777	-2.729	-6.704	0.191

1496745137782	-2.432	-6.043	0.699

1496745137794	-2.202	-5.966	0.9

1496745137807	-2.442	-6.732	0.287

1496745137812	-2.423	-7.479	0.0

1496745137827	-2.633	-7.939	-0.268

1496745137837	-2.116	-7.987	0.095

1496745137842	-1.494	-8.561	0.45

1496745137852	-0.986	-8.83	0.814

1496745137874	-0.861	-8.743	0.967

1496745137876	-2.164	-8.772	-0.507

1496745137882	-2.48	-8.188	0.842

1496745137893	-5.123	-9.031	1.656

1496745137908	-6.158	-9.27	1.158

1496745137912	-6.1	-9.682	-0.622

1496745137922	-5.344	-9.874	-1.11

1496745137932	-5.42	-9.893	0.249

1496745137952	-6.56	-10.065	2.509

1496745137962	-7.02	-10.142	2.135

1496745137972	-6.253	-10.027	1.685

1496745137982	-4.855	-10.707	0.699

1496745137993	-2.748	-11.042	0.919

1496745138006	-1.388	-11.76	0.766

1496745138012	-2.614	-13.254	-0.459

1496745138022	-3.055	-14.605	-0.526

1496745138032	-2.116	-13.082	0.114

1496745138042	-1.206	-12.191	0.43

1496745138053	-1.053	-12.593	1.034

1496745138063	-0.603	-13.034	1.685

1496745138074	0.076	-14.155	2.595

1496745138082	-0.574	-16.712	2.49

1496745138094	-1.455	-16.166	2.834

1496745138116	-2.461	-14.949	2.93

1496745138117	-3.352	-13.714	2.442

1496745138122	-3.361	-12.344	1.618

1496745138132	-3.792	-11.109	0.517

1496745138142	-3.687	-10.85	-0.699

1496745138153	-3.007	-10.726	-2.269

1496745138162	-2.403	-10.86	-2.557

1496745138172	-1.695	-10.601	-2.154

1496745138182	-1.331	-9.739	-1.733

1496745138193	-1.723	-8.552	0.545

1496745138204	-2.93	-8.121	4.434

1496745138212	-2.432	-8.839	6.981

1496745138222	-0.268	-9.117	5.008

1496745138241	0.363	-8.791	2.011

1496745138244	0.028	-8.063	-0.335

1496745138252	-1.321	-7.326	-1.187

1496745138262	-2.863	-6.359	-0.402

1496745138275	-3.687	-5.209	1.915

1496745138286	-3.888	-5.353	2.087

1496745138292	-3.993	-5.698	1.599

1496745138304	-4.28	-6.033	0.881

1496745138313	-4.137	-5.861	0.469

1496745138324	-3.696	-5.095	0.632

1496745138332	-3.141	-4.482	1.082

1496745138342	-2.212	-3.821	1.522

1496745138352	-1.034	-3.026	2.672

1496745138368	-0.708	-2.308	2.231

1496745138372	-0.469	-2.327	2.959

1496745138382	-0.632	-2.327	3.629

1496745138396	-1.426	-2.949	4.089

1496745138407	-3.035	-3.907	5.391

1496745138412	-4.386	-4.166	7.326

1496745138422	-6.071	-4.491	8.514

1496745138434	-7.048	-4.692	5.468

1496745138445	-4.951	-4.999	4.922

1496745138452	-2.719	-5.487	6.138

1496745138462	-2.221	-5.87	4.884

1496745138472	-2.346	-6.062	-0.938

1496745138482	-2.547	-7.077	-3.763

1496745138493	-3.993	-9.644	-0.306

1496745138503	-6.263	-13.427	0.756

1496745138513	-7.307	-16.012	1.848

1496745138522	-5.449	-15.85	1.771

1496745138532	-4.539	-15.457	1.158

1496745138542	-4.951	-13.494	0.861

1496745138554	-4.348	-10.764	0.249

1496745138564	-4.022	-9.318	0.469

1496745138572	-3.773	-8.868	1.321

1496745138582	-3.016	-8.801	1.79

1496745138596	-2.231	-8.772	1.513

1496745138608	-1.369	-8.916	1.139

1496745138612	-0.766	-9.27	1.264

1496745138622	-0.478	-9.625	1.168

1496745138635	-0.785	-9.979	0.785

1496745138645	-1.647	-10.056	0.833

1496745138653	-4.28	-9.557	1.34

1496745138662	-5.123	-8.743	1.197

1496745138673	-5.296	-8.466	0.785

1496745138683	-4.683	-7.824	0.44

1496745138694	-4.271	-7.374	0.095

1496745138703	-4.194	-7.029	-0.258

1496745138712	-4.357	-6.838	-0.383

