1495823860501	1.25	-9.9375	19.9375

1495823860590	1.0625	-9.75	19.25

1495823860710	1.4375	-9.6875	19.3125

1495823860792	1.5625	-9.8125	18.875

1495823860931	2.4375	-9.6875	18.375

1495823860990	2.1875	-9.75	18.5

1495823861090	2.125	-10.125	18.4375

1495823861194	2.0	-10.125	19.0

1495823861298	1.625	-10.8125	19.25

1495823861390	1.5	-10.625	19.5625

1495823861494	1.6875	-10.125	19.5

1495823861601	1.1875	-9.75	19.25

1495823861692	0.625	-9.625	18.9375

1495823861791	1.0	-9.8125	18.6875

1495823861891	1.0	-9.8125	18.6875

1495823861991	1.4375	-9.6875	18.875

1495823862093	1.875	-9.8125	19.0

1495823862191	1.875	-9.375	18.875

1495823862294	1.5625	-9.375	19.5

1495823862391	1.875	-9.8125	19.8125

1495823862492	2.0	-10.0	20.25

1495823862592	2.25	-10.1875	20.625

1495823862694	2.0625	-10.5	20.9375

1495823862792	1.5	-10.0625	20.4375

1495823862892	1.5625	-10.0	20.6875

1495823862992	1.0625	-10.5	20.3125

1495823863094	1.4375	-10.75	19.625

1495823863193	1.9375	-10.9375	20.0

1495823863293	1.5	-10.8125	19.875

1495823863401	2.0	-10.4375	20.375

1495823863493	1.5625	-9.8125	20.0625

1495823863601	1.4375	-10.25	19.625

1495823863693	2.0625	-10.5	19.5625

1495823863806	1.9375	-11.0625	19.5625

1495823863893	2.5	-10.9375	20.3125

1495823863993	2.6875	-10.4375	20.875

1495823864103	2.5625	-9.8125	20.5625

1495823864193	2.5	-9.3125	20.5

1495823864302	2.6875	-10.5	20.0

1495823864395	2.25	-10.625	20.0

1495823864494	1.8125	-10.8125	19.875

1495823864594	2.0625	-10.9375	19.875

1495823864714	1.6875	-10.125	19.9375

1495823864794	1.9375	-10.625	19.875

1495823864894	1.6875	-11.125	19.9375

1495823864994	1.875	-11.3125	19.75

1495823865106	1.6875	-11.1875	19.9375

1495823865194	1.9375	-10.9375	20.0

1495823865294	2.25	-11.25	20.1875

