1495823278847	0.8125	-12.625	17.3125

1495823278912	0.125	-13.1875	17.3125

1495823278960	0.1875	-12.8125	17.125

1495823279060	0.3125	-12.5625	16.8125

1495823279230	0.25	-12.1875	17.3125

1495823279292	0.6875	-11.4375	16.75

1495823279518	0.5	-11.6875	17.5625

1495823279551	0.9375	-11.25	17.5625

1495823279623	0.375	-11.875	17.9375

1495823279720	0.375	-11.4375	18.4375

1495823279838	0.5625	-11.75	17.5

1495823279920	0.625	-12.25	16.5

1495823280020	0.8125	-11.875	16.125

1495823280172	0.9375	-11.875	16.5625

1495823280227	1.25	-12.0	17.0

1495823280420	0.875	-11.9375	17.6875

1495823280443	1.3125	-12.125	18.5

1495823280531	1.6875	-12.5	18.6875

1495823280881	2.0	-12.3125	19.3125

1495823280930	3.0	-11.875	19.625

1495823280990	2.75	-11.0	19.625

1495823281090	3.375	-10.8125	19.375

1495823281207	3.75	-11.125	19.3125

1495823281290	3.3125	-11.0	19.625

1495823281392	3.4375	-11.625	19.625

1495823281490	2.4375	-12.3125	19.4375

1495823281600	2.25	-12.0625	19.75

1495823281691	2.1875	-12.5625	19.5625

1495823281804	2.1875	-13.3125	19.5625

1495823281892	2.4375	-13.0625	19.5

1495823281991	2.1875	-13.0	18.9375

1495823282092	2.4375	-12.9375	19.1875

1495823282191	1.9375	-12.0	19.0625

1495823282294	2.75	-11.875	19.4375

1495823282391	2.75	-12.0625	19.75

1495823282491	2.625	-12.125	19.6875

1495823282600	2.5625	-12.75	19.5

1495823282720	1.5625	-13.1875	19.3125

1495823282802	1.1875	-13.3125	19.0625

1495823282892	1.0	-13.0625	18.375

1495823283003	1.1875	-12.5625	18.1875

1495823283092	1.875	-12.0625	18.375

1495823283209	2.3125	-11.75	19.0

1495823283390	2.1875	-12.125	19.6875

1495823283490	2.4375	-12.0	19.625

1495823283715	1.6875	-12.0	18.875

