1495728266109	40.14124654173947	-7.501981392390631

1495728266637	40.14124654173947	-7.501981392390631

1495728267150	40.14124654173947	-7.501981392390631

1495728267655	40.14124654173947	-7.501981392390631

1495728268171	40.14124654173947	-7.501981392390631

1495728268694	40.14124654173947	-7.501981392390631

1495728269249	40.14124654173947	-7.501981392390631

1495728269773	40.14124654173947	-7.501981392390631

1495728270280	40.14123997268481	-7.501995975318348

1495728270799	40.14123997268481	-7.501995975318348

