1495311243332	39.92501166666667	-7.238874999999999

1495311243837	39.92501166666667	-7.238874999999999

1495311244355	39.92501166666667	-7.238874999999999

1495311244856	39.92501166666667	-7.238874999999999

1495311245359	39.92501166666667	-7.238874999999999

1495311245862	39.92501166666667	-7.238874999999999

1495311246365	39.92501166666667	-7.238874999999999

1495311246867	39.92501166666667	-7.238874999999999

1495311247372	39.92501166666667	-7.238874999999999

1495311247875	39.92501166666667	-7.238874999999999

