1496000615387	39.92512833333333	-7.238893333333334

1496000615896	39.92512833333333	-7.238893333333334

1496000616407	39.925135	-7.238898333333333

1496000616912	39.925135	-7.238898333333333

1496000617419	39.92514166666667	-7.238896666666666

1496000617921	39.92514166666667	-7.238896666666666

1496000618424	39.92514833333333	-7.238908333333334

1496000618926	39.92514833333333	-7.238908333333334

1496000619430	39.92515166666667	-7.238910000000001

1496000619933	39.92515166666667	-7.238910000000001

