1496000615330	28.56	12.96	-28.38

1496000615429	28.38	13.08	-28.56

1496000615529	28.38	13.38	-28.74

1496000615629	28.44	12.96	-28.44

1496000615729	28.32	13.14	-28.74

1496000615829	28.14	13.2	-29.04

1496000615929	28.38	13.26	-29.04

1496000616030	28.38	13.38	-28.92

1496000616129	28.5	13.5	-28.68

1496000616228	28.74	13.44	-28.8

1496000616329	28.56	13.26	-28.92

1496000616429	28.44	13.5	-29.16

1496000616529	28.5	13.38	-28.98

1496000616629	28.68	13.2	-28.86

1496000616729	28.38	13.26	-28.98

1496000616829	28.32	13.2	-29.04

1496000616929	28.26	13.38	-29.1

1496000617033	28.02	13.44	-28.98

1496000617129	28.02	13.56	-28.8

1496000617229	28.02	13.56	-28.86

1496000617329	27.9	13.68	-29.04

1496000617429	27.78	13.98	-28.86

1496000617529	27.78	13.98	-28.74

1496000617629	27.72	14.04	-28.8

1496000617729	27.6	13.74	-28.98

1496000617829	27.72	13.86	-29.16

1496000617929	27.72	13.8	-29.04

1496000618029	27.96	13.8	-28.98

1496000618129	28.02	13.74	-29.04

1496000618229	27.9	13.44	-29.04

1496000618329	27.9	13.38	-29.04

1496000618429	27.84	13.38	-29.1

1496000618529	28.02	13.62	-29.22

1496000618629	27.9	13.32	-29.04

1496000618730	28.26	13.2	-29.04

1496000618829	28.32	13.26	-29.04

1496000618929	28.44	13.14	-28.92

1496000619029	28.44	13.38	-29.16

1496000619129	28.5	13.26	-29.16

1496000619229	28.62	13.38	-29.22

1496000619329	28.44	13.26	-29.1

1496000619429	28.56	13.38	-29.04

1496000619529	28.38	13.68	-29.22

1496000619629	28.2	13.56	-29.04

1496000619729	28.2	13.56	-29.1

1496000619829	28.38	13.32	-29.1

1496000619929	28.5	13.5	-29.16

1496000620032	28.32	13.62	-28.86

1496000620129	28.74	13.86	-29.04

1496000620229	28.68	13.92	-29.1

