1495733659223	23.3125	-14.375	-24.5

1495733659250	23.25	-14.5625	-23.9375

1495733659362	23.4375	-14.5	-23.6875

1495733659455	23.3125	-14.9375	-23.6875

1495733659551	23.5625	-14.875	-24.375

1495733659662	23.375	-14.75	-24.25

1495733659930	23.75	-14.9375	-24.3125

1495733659972	24.3125	-14.9375	-23.6875

1495733660180	23.625	-15.5	-23.5625

1495733660230	23.5625	-16.0625	-24.0625

1495733660420	23.375	-16.0625	-24.0625

1495733660718	22.9375	-15.875	-24.0625

1495733660729	22.75	-15.375	-24.4375

1495733660940	22.375	-15.75	-24.25

1495733660999	23.1875	-15.8125	-24.625

1495733661670	23.1875	-15.6875	-25.25

1495733661741	23.6875	-15.625	-25.0

1495733662062	23.6875	-15.1875	-25.4375

1495733662139	22.1875	-14.4375	-25.125

1495733662201	22.8125	-14.4375	-24.5625

1495733662340	22.4375	-14.8125	-24.625

