1495299824955	4.52	-2.662	8.054

1495299824961	4.549	-2.652	8.092

1495299824963	4.568	-2.643	8.073

1495299824974	4.558	-2.672	8.073

1495299824983	4.558	-2.624	8.111

1495299824996	4.587	-2.614	8.13

1495299825002	4.51	-2.595	8.035

1495299825017	4.539	-2.614	8.083

1495299825025	4.52	-2.633	8.063

1495299825033	4.529	-2.633	8.044

1495299825042	4.549	-2.652	8.102

1495299825063	4.539	-2.662	8.073

1495299825065	4.568	-2.652	8.054

1495299825072	4.51	-2.652	8.054

1495299825086	4.472	-2.672	8.006

1495299825093	4.491	-2.652	8.025

1495299825113	4.501	-2.652	8.035

1495299825114	4.539	-2.662	8.063

1495299825122	4.462	-2.7	8.063

1495299825132	4.51	-2.643	8.083

1495299825149	4.558	-2.662	8.092

1495299825154	4.529	-2.643	8.054

1495299825162	4.549	-2.652	8.044

1495299825172	4.51	-2.652	8.035

1495299825184	4.558	-2.643	8.083

1495299825192	4.539	-2.633	8.063

1495299825204	4.501	-2.614	8.073

1495299825212	4.51	-2.604	8.092

1495299825223	4.491	-2.633	8.035

1495299825250	4.482	-2.633	8.044

1495299825261	4.51	-2.633	8.044

1495299825264	4.529	-2.643	8.102

1495299825266	4.529	-2.643	8.102

1495299825273	4.501	-2.614	8.016

1495299825283	4.539	-2.633	8.054

1495299825293	4.539	-2.643	8.092

1495299825306	4.549	-2.662	8.083

1495299825318	4.577	-2.672	8.111

1495299825322	4.587	-2.633	8.111

1495299825332	4.568	-2.643	8.044

1495299825342	4.577	-2.652	8.111

1495299825354	4.52	-2.672	8.083

1495299825362	4.558	-2.643	8.054

1495299825372	4.501	-2.681	8.054

1495299825385	4.52	-2.662	8.073

1495299825393	4.51	-2.652	8.035

1495299825405	4.539	-2.662	8.054

1495299825412	4.529	-2.652	8.063

1495299825422	4.539	-2.662	8.044

1495299825432	4.539	-2.643	8.054

1495299825445	4.482	-2.652	8.083

1495299825458	4.558	-2.633	8.102

1495299825463	4.52	-2.585	7.996

1495299825474	4.539	-2.595	8.102

1495299825490	4.501	-2.643	8.054

1495299825505	4.51	-2.604	8.035

1495299825506	4.51	-2.604	8.111

1495299825512	4.549	-2.643	8.092

1495299825523	4.501	-2.624	8.054

1495299825533	4.501	-2.633	8.006

1495299825541	4.52	-2.604	8.073

1495299825554	4.539	-2.643	8.044

1495299825563	4.51	-2.624	8.054

1495299825573	4.52	-2.652	8.054

1495299825584	4.52	-2.633	8.073

1495299825593	4.52	-2.633	8.054

1495299825602	4.501	-2.652	8.044

1495299825612	4.529	-2.652	8.044

1495299825626	4.52	-2.652	8.054

1495299825672	4.501	-2.652	8.054

1495299825673	4.539	-2.662	8.063

1495299825674	4.549	-2.662	8.054

1495299825675	4.587	-2.662	8.006

1495299825676	4.539	-2.643	8.083

1495299825688	4.568	-2.633	8.073

1495299825692	4.549	-2.662	8.063

1495299825707	4.577	-2.643	8.044

1495299825715	4.549	-2.643	8.092

1495299825722	4.52	-2.633	8.073

1495299825732	4.549	-2.624	8.063

1495299825742	4.549	-2.652	8.083

1495299825755	4.529	-2.643	8.063

1495299825763	4.491	-2.643	8.063

1495299825781	4.51	-2.652	8.035

1495299825784	4.529	-2.672	8.063

1495299825793	4.549	-2.643	8.063

