1495895650582	1.819	3.648	2.758

1495895650587	2.212	3.61	2.48

1495895650589	1.896	2.863	1.58

1495895650594	1.896	2.863	1.331

1495895650632	1.925	2.279	1.101

1495895650633	2.02	2.116	0.708

1495895650634	1.982	2.308	0.335

1495895650642	1.752	2.882	0.526

1495895650703	1.541	3.725	0.766

1495895650711	1.915	4.884	1.484

1495895650712	2.241	7.202	2.748

1495895650713	2.652	10.065	2.748

1495895650715	2.403	13.455	2.25

1495895650720	2.221	15.859	2.039

1495895650725	2.509	17.114	1.503

1495895650726	3.265	15.831	1.177

1495895650727	5.286	14.356	2.26

1495895650736	3.984	11.281	2.834

1495895650743	3.409	8.667	3.045

1495895650791	2.614	7.565	2.949

1495895650792	2.298	7.221	2.652

1495895650793	1.829	7.364	2.049

1495895650806	-0.766	8.025	-0.737

1495895650807	-1.379	7.757	-1.35

1495895650811	-2.154	7.613	-0.9

1495895650817	-3.342	8.15	1.139

1495895650824	-2.681	9.05	2.403

1495895650840	-4.261	9.902	4.099

1495895650844	-5.602	11.846	3.399

1495895650861	-4.204	12.431	-2.403

1495895650864	-1.838	13.111	-6.349

1495895650912	-0.737	14.04	-5.65

1495895650916	-1.292	13.072	-2.777

1495895650932	-2.269	17.497	0.383

1495895650949	-2.269	17.497	0.383

1495895650970	1.072	19.604	-1.034

1495895650976	2.576	19.614	-0.651

1495895650977	4.252	19.154	-1.321

1495895650978	9.165	16.003	-1.819

1495895650979	9.921	12.306	0.622

1495895650980	2.834	8.753	3.687

1495895650981	-1.819	9.653	1.091

1495895650984	-1.743	14.087	1.12

1495895650993	-1.704	16.309	-1.752

1495895651012	-6.138	13.082	-10.573

1495895651017	-5.008	9.893	-8.293

1495895651023	-5.171	5.487	-3.38

1495895651032	-4.97	3.217	-1.561

1495895651043	-4.453	2.126	-0.517

1495895651053	-5.123	2.614	0.861

1495895651078	-4.252	5.918	2.423

1495895651079	-3.352	7.087	0.699

1495895651087	-1.57	7.259	-1.704

1495895651096	-0.354	7.613	-2.547

1495895651107	1.388	8.006	-1.465

1495895651123	2.739	8.418	-0.363

1495895651124	2.71	9.385	1.139

1495895651136	2.298	10.391	2.221

1495895651148	0.89	11.052	0.842

1495895651152	-0.373	11.253	-0.057

1495895651165	-1.331	9.979	-0.469

1495895651172	-1.781	8.265	-0.45

1495895651185	1.695	7.23	-0.086

1495895651194	2.231	7.412	-0.344

1495895651203	0.277	7.403	-1.206

1495895651219	-0.996	7.527	-1.857

1495895651223	-0.679	8.274	-2.02

1495895651232	-0.296	8.858	-1.8

1495895651244	0.028	9.251	-1.666

1495895651257	1.063	9.663	-1.465

1495895651264	2.384	9.356	-1.752

1495895651278	2.576	8.312	-1.944

1495895651284	2.557	7.508	-1.628

1495895651318	3.256	7.211	-1.177

1495895651325	5.114	7.451	0.076

1495895651328	6.79	8.743	1.082

1495895651331	5.037	10.027	1.781

1495895651337	2.48	10.429	2.672

1495895651345	1.599	9.586	3.629

1495895651353	1.637	8.782	5.334

1495895651363	-0.679	7.585	6.407

1495895651373	-2.423	8.016	6.828

1495895651384	-3.227	10.391	5.229

1495895651393	-3.035	13.254	-1.474

1495895651404	-4.855	19.058	-3.859

1495895651413	-7.47	19.614	-3.964

1495895651423	-9.299	19.614	-2.633

1495895651436	-12.306	19.614	-3.926

1495895651443	-13.953	19.614	-2.346

