1496523847838	1.5	-32.28	23.4

1496523847932	2.52	-31.5	24.48

1496523848031	4.08	-30.96	25.2

1496523848136	4.5	-31.14	25.08

1496523848231	4.2	-31.86	24.24

1496523848333	4.26	-32.64	23.7

1496523848440	4.8	-32.64	23.64

1496523848532	5.4	-32.1	23.94

1496523848631	5.04	-32.04	24.18

1496523848743	4.56	-31.62	24.36

1496523848845	3.84	-30.72	24.54

1496523848942	4.2	-29.46	25.38

1496523849047	5.4	-28.26	25.92

1496523849142	6.0	-27.6	25.26

1496523849244	5.82	-27.9	23.82

1496523849342	6.06	-28.2	22.08

1496523849447	7.38	-28.14	20.64

1496523849545	9.36	-28.02	19.38

1496523849642	11.28	-28.2	18.12

1496523849744	13.5	-28.08	16.38

1496523849842	15.24	-27.6	15.42

1496523849943	17.46	-26.4	15.0

1496523850042	20.7	-24.6	15.0

1496523850145	23.58	-23.46	14.46

1496523850241	25.32	-23.58	12.18

1496523850342	26.28	-24.6	9.06

1496523850442	27.12	-25.68	5.34

1496523850542	27.24	-26.34	2.34

1496523850648	28.5	-26.7	0.0

1496523850742	29.22	-27.36	-1.74

1496523850841	29.64	-28.32	-2.88

1496523850933	29.82	-29.1	-3.72

1496523851042	30.66	-28.56	-2.88

1496523851142	31.8	-27.18	-1.14

1496523851241	33.0	-25.74	0.18

1496523851342	34.02	-25.08	1.08

1496523851441	32.88	-25.62	0.66

1496523851546	31.92	-26.58	-0.24

1496523851641	31.2	-27.12	-1.56

1496523851742	31.26	-26.82	-1.68

1496523851843	30.84	-26.94	-2.04

1496523851942	30.54	-27.54	-2.34

1496523852042	30.18	-28.08	-1.68

1496523852142	30.0	-27.84	-0.6

1496523852242	31.14	-26.7	0.84

1496523852342	32.22	-25.5	1.74

1496523852448	31.8	-25.26	1.74

1496523852542	29.94	-26.04	0.24

1496523852642	28.86	-26.58	-1.32

1496523852748	28.02	-26.82	-2.28

