1495732375548	24.0625	-15.25	-25.6875

1495732375631	24.0	-15.125	-25.125

1495732375731	24.4375	-14.875	-25.125

1495732376030	24.0	-15.0	-25.3125

1495732376049	24.0	-14.5625	-25.0

1495732376140	23.3125	-14.0625	-25.25

1495732376240	22.75	-14.375	-25.0625

1495732376345	22.5625	-14.625	-24.625

1495732376440	22.5625	-14.9375	-24.625

1495732376540	23.3125	-15.0625	-24.75

1495732376639	23.0625	-15.4375	-24.6875

1495732376743	23.6875	-15.3125	-24.6875

1495732376841	23.625	-15.5	-24.75

1495732376945	22.9375	-15.5625	-25.125

1495732377040	22.9375	-15.3125	-25.0

1495732377141	22.4375	-15.25	-25.6875

1495732377240	22.25	-15.0	-25.3125

1495732377342	22.75	-15.375	-24.625

1495732377444	22.75	-15.6875	-24.75

1495732377540	22.375	-15.0	-23.75

1495732377641	23.0625	-15.0	-23.9375

1495732377741	23.0625	-14.5625	-23.75

1495732377843	22.875	-14.1875	-24.0

1495732377964	23.25	-15.3125	-24.5625

1495732378041	22.875	-14.9375	-24.625

1495732378141	23.125	-15.0	-25.3125

1495732378249	23.25	-15.5625	-25.3125

1495732378343	23.75	-15.0625	-25.25

1495732378441	24.0625	-15.0625	-25.0625

1495732378610	23.375	-15.4375	-24.875

1495732378750	23.75	-14.9375	-24.9375

1495732378830	22.8125	-15.0	-24.875

1495732379420	22.3125	-15.0625	-24.9375

1495732379522	22.8125	-14.6875	-24.5625

1495732379674	22.0625	-14.4375	-24.5625

1495732379709	23.25	-13.8125	-24.8125

1495732380129	24.0625	-13.9375	-24.9375

1495732380320	23.75	-14.5	-24.75

