1495400648714	1.283	7.929	-1.407

1495400648717	0.842	8.676	-1.063

1495400648722	0.181	9.376	-0.948

1495400648732	-0.402	9.835	-0.478

1495400648741	-0.986	10.305	0.517

1495400648753	-1.206	10.123	1.302

1495400648761	-1.398	9.759	2.221

1495400648772	-1.359	9.443	2.269

1495400648783	-1.35	9.031	1.608

1495400648798	-1.053	8.724	0.593

1495400648801	-0.335	8.36	-0.344

1495400648812	0.526	7.929	-0.842

1495400648822	1.254	7.767	-0.996

1495400648831	1.963	8.274	-0.861

1495400648851	2.585	9.27	-0.852

1495400648854	2.94	12.728	-0.785

1495400648861	2.94	12.728	-0.411

1495400648871	4.759	11.253	-0.009

1495400648882	5.075	9.864	0.201

1495400648897	3.792	10.247	0.584

1495400648902	2.451	10.984	0.909

1495400648923	1.857	11.981	0.43

1495400648924	1.283	12.708	0.201

1495400648931	1.072	13.369	0.478

1495400648941	0.861	13.503	0.718

1495400648951	0.498	12.833	0.229

1495400648969	0.517	12.134	-0.852

1495400648971	0.478	11.894	-1.944

1495400648981	-0.095	11.913	-2.174

1495400648991	0.086	11.703	-1.302

1495400649000	-0.718	11.55	-1.034

1495400649012	-1.608	10.831	-0.861

1495400649027	-2.231	10.515	-0.565

1495400649031	-2.509	11.214	0.833

1495400649041	-2.93	13.522	1.877

1495400649051	-3.38	17.133	1.743

1495400649061	-4.041	19.489	0.957

1495400649071	-4.989	19.614	0.593

1495400649080	-4.472	17.018	-3.438

1495400649090	-2.873	14.011	-4.261

1495400649100	-0.306	12.115	-2.202

1495400649119	1.608	11.818	0.612

1495400649122	1.13	10.477	3.256

1495400649131	0.612	9.481	4.989

1495400649141	0.823	8.82	3.495

1495400649150	1.13	8.025	1.704

1495400649161	2.001	7.221	0.718

1495400649171	2.777	6.378	0.019

1495400649181	3.677	5.631	-0.373

1495400649191	3.217	4.462	0.086

1495400649201	1.676	4.405	1.752

1495400649211	0.306	4.673	2.298

1495400649222	-0.632	4.616	2.269

1495400649231	-1.388	4.52	2.145

1495400649241	-1.695	4.252	2.231

1495400649251	-1.417	4.031	2.183

1495400649264	-1.407	3.026	2.145

1495400649289	-1.398	2.537	2.078

1495400649295	-0.938	2.145	1.944

1495400649301	-0.881	2.174	1.474

1495400649311	-0.881	2.25	0.996

