1495317601839	39.92525166666667	-7.239318333333333

1495317602346	39.92525166666667	-7.239318333333333

1495317602847	39.92525166666667	-7.239318333333333

1495317603348	39.92525166666667	-7.239318333333333

1495317603857	39.92525166666667	-7.239318333333333

1495317604362	39.92525166666667	-7.239318333333333

1495317604865	39.92525166666667	-7.239318333333333

1495317605368	39.925198333333334	-7.239191666666667

1495317605872	39.9251114	-7.2388631

1495317606382	39.92519333333333	-7.239186666666666

