1494364913210	25.02	-36.06	-4.26

1494364913303	26.34	-34.68	-2.88

1494364913402	27.0	-34.2	-3.12

1494364913504	27.24	-33.78	-4.38

1494364913602	27.48	-33.78	-4.92

1494364913702	27.66	-33.78	-4.56

1494364913812	27.06	-34.26	-4.86

1494364913902	26.52	-35.22	-5.7

1494364914004	25.8	-36.0	-5.94

1494364914105	25.86	-36.78	-6.18

1494364914202	26.94	-36.3	-4.86

1494364914302	28.68	-35.4	-3.54

1494364914406	29.52	-34.86	-3.9

1494364914509	29.64	-34.74	-5.52

1494364914614	29.64	-34.56	-6.42

1494364914702	29.76	-34.5	-6.24

1494364914802	29.04	-35.28	-6.6

1494364914902	27.66	-35.76	-7.56

1494364915002	26.34	-36.36	-8.46

1494364915102	25.2	-36.6	-8.7

1494364915202	25.56	-35.88	-7.38

1494364915301	26.4	-35.04	-6.06

1494364915402	26.52	-34.56	-6.12

1494364915501	25.8	-33.96	-7.44

1494364915602	25.5	-33.3	-7.8

1494364915704	25.08	-32.88	-7.02

1494364915802	24.42	-33.12	-6.66

1494364915901	23.52	-33.48	-7.08

1494364916002	22.56	-33.84	-7.32

1494364916101	22.14	-33.54	-7.02

1494364916202	22.92	-32.76	-5.28

1494364916303	24.12	-31.98	-3.48

1494364916402	24.66	-31.68	-3.12

1494364916502	24.96	-31.68	-4.14

1494364916608	25.14	-31.44	-4.56

1494364916702	25.26	-31.44	-3.84

1494364916802	24.84	-31.74	-4.08

1494364916902	24.0	-32.4	-4.8

1494364917002	23.4	-33.0	-5.52

1494364917102	23.22	-33.18	-5.34

1494364917202	24.0	-32.28	-4.62

1494364917302	25.14	-31.44	-3.48

1494364917404	25.62	-31.08	-3.54

1494364917503	25.62	-31.02	-4.92

1494364917609	25.68	-31.26	-5.04

1494364917713	25.62	-31.44	-4.32

1494364917802	25.08	-31.68	-4.44

1494364917902	24.24	-32.58	-5.28

1494364918002	23.64	-33.6	-5.46

1494364918102	23.28	-33.9	-5.22

