1496239765579	-2.336	2.93	8.552

1496239765583	-1.963	2.834	10.084

1496239765588	-0.402	3.601	9.998

1496239765598	-0.287	3.304	8.37

1496239765606	-1.388	2.758	6.857

1496239765615	-1.992	3.256	6.953

1496239765625	-2.154	2.662	8.073

1496239765635	-1.8	2.681	9.347

1496239765649	-0.45	3.754	8.236

1496239765656	-1.158	3.466	7.039

1496239765667	-2.231	2.691	7.594

1496239765675	-2.212	2.317	9.692

1496239765685	-0.928	3.514	11.435

1496239765695	-0.488	4.166	10.448

1496239765705	-0.814	2.739	7.441

1496239765722	-1.982	2.988	6.579

1496239765725	-2.106	3.112	7.805

1496239765735	-1.982	2.557	9.625

1496239765746	-0.881	3.859	10.87

1496239765755	-0.603	3.352	9.136

1496239765767	-1.302	3.16	7.527

1496239765775	-1.58	2.844	6.838

1496239765786	-2.241	2.48	7.269

1496239765796	-1.388	3.668	9.404

1496239765805	-0.756	3.984	8.734

1496239765817	-1.436	2.518	8.006

1496239765825	-2.164	2.221	8.973

1496239765835	-1.57	3.246	9.72

1496239765847	-0.526	3.505	9.079

1496239765855	-1.082	3.399	7.996

1496239765868	-1.283	3.246	7.479

1496239765875	-1.388	2.604	7.92

1496239765885	-2.576	2.528	9.653

1496239765895	-1.331	3.275	9.845

1496239765910	-0.181	3.486	7.297

1496239765926	-1.292	2.375	7.441

1496239765935	-2.087	3.208	8.293

1496239765957	-1.331	3.601	8.801

1496239765959	-0.823	3.332	8.533

1496239765965	-0.794	3.035	7.594

1496239765975	-1.474	2.767	7.278

1496239765985	-2.174	3.007	7.345

1496239765995	-1.436	2.758	7.527

1496239766005	-1.292	3.275	8.772

1496239766015	-0.814	3.543	8.667

1496239766040	-0.842	2.815	7.154

1496239766041	-1.944	2.47	6.407

1496239766046	-1.934	2.844	7.316

1496239766056	-1.321	3.102	8.906

1496239766065	-0.66	3.323	9.701

1496239766075	-1.273	2.863	7.431

1496239766085	-2.241	2.614	7.441

1496239766095	-1.426	3.016	7.642

1496239766107	-1.321	3.055	8.858

1496239766116	-0.469	3.917	9.002

1496239766134	-0.785	3.026	7.7

1496239766136	-2.336	2.394	8.092

1496239766146	-2.174	3.16	8.906

1496239766156	-1.043	3.035	8.648

1496239766165	-0.775	3.792	8.466

1496239766175	-0.699	3.16	7.527

1496239766185	-1.666	2.681	7.498

1496239766195	-2.288	3.39	8.724

1496239766206	-1.819	2.786	9.538

1496239766216	-0.335	3.658	9.577

1496239766225	-0.89	3.189	8.198

1496239766235	-1.551	2.959	7.431

1496239766247	-2.509	2.624	8.408

1496239766257	-1.829	2.691	10.534

1496239766265	-0.957	3.409	11.789

1496239766275	-0.316	3.936	10.525

1496239766286	-0.833	3.342	8.102

1496239766297	-1.886	2.269	7.795

1496239766306	-2.135	2.767	10.142

1496239766317	-1.81	3.428	12.019

1496239766325	-0.775	3.744	11.55

1496239766335	-0.699	3.725	9.395

1496239766347	-2.221	2.346	8.964

1496239766356	-2.135	3.533	10.917

1496239766366	-1.158	3.265	10.486

1496239766383	-0.814	3.112	9.548

1496239766396	-0.325	3.811	8.648

1496239766398	-1.522	2.499	8.111

1496239766405	-2.001	2.643	9.031

1496239766416	-2.059	3.198	11.32

1496239766426	-0.871	3.486	11.971

1496239766436	-0.421	3.533	10.372

1496239766447	-0.699	2.853	8.274

1496239766455	-2.288	2.547	7.843

1496239766467	-1.637	2.853	8.332

1496239766482	-1.79	3.102	9.95

1496239766486	-0.641	2.739	7.623

1496239766502	-1.283	2.595	6.991

1496239766505	-1.714	3.026	7.087

1496239766518	-1.714	2.49	8.092

1496239766525	-1.053	2.796	9.385

1496239766535	-0.277	3.945	9.289

1496239766546	-0.306	3.074	7.498

1496239766559	-2.164	2.097	7.202

1496239766565	-1.714	2.499	8.303

1496239766575	-1.628	2.518	9.874

1496239766585	-0.22	3.706	9.328

1496239766595	-0.277	2.949	6.943

1496239766605	-1.187	2.183	5.832

1496239766615	-1.676	2.566	6.809

1496239766627	-0.976	2.499	8.111

1496239766642	-0.536	3.524	8.092

1496239766647	-0.325	2.786	6.454

1496239766656	-1.168	2.26	5.688

1496239766669	-1.264	2.174	6.512

1496239766679	-1.944	2.106	8.217

1496239766686	-1.063	3.438	8.81

1496239766696	-0.047	3.581	7.345

1496239766706	-0.996	2.087	5.64

1496239766718	-1.618	2.097	6.32

1496239766726	-1.465	2.365	7.728

1496239766736	-1.063	3.409	8.418

1496239766747	-0.651	3.514	7.623

1496239766757	-0.651	2.557	7.403

1496239766772	-1.704	2.643	8.427

1496239766778	-1.656	2.355	8.552

1496239766785	-0.842	3.112	8.466

1496239766798	-0.545	3.782	7.853

1496239766806	-0.842	2.614	7.048

1496239766821	-1.848	2.288	7.556

1496239766826	-1.474	2.509	8.743

1496239766837	-1.58	2.633	9.759

1496239766847	-0.565	3.802	9.28

1496239766860	-0.047	3.15	7.403

1496239766867	-1.599	2.279	7.039

1496239766876	-1.503	2.547	8.265

1496239766886	-1.848	2.068	9.615

1496239766896	-1.321	3.179	8.772

1496239766905	-0.162	2.834	7.115

1496239766925	-1.446	2.221	7.24

1496239766927	-1.752	2.365	9.117

1496239766935	-1.647	2.288	10.582

1496239766947	-1.063	3.735	10.467

1496239766956	-0.086	3.706	8.523

1496239766965	-0.66	2.097	7.048

1496239766983	-1.292	2.231	8.178

1496239766991	-1.8	2.279	9.893

1496239766995	-1.723	2.604	10.793

1496239767005	-0.632	3.677	9.692

1496239767015	-0.124	2.604	7.939

1496239767025	-0.996	2.212	7.565

1496239767035	-1.704	2.212	9.519

1496239767047	-1.551	3.055	10.257

1496239767056	-0.095	3.265	9.481

1496239767067	-0.679	2.308	7.805

1496239767082	-1.091	2.681	8.054

1496239767099	-1.733	2.011	9.146

1496239767101	-1.503	2.796	10.515

1496239767106	-0.804	3.428	10.477

1496239767118	-0.344	2.442	8.81

1496239767125	-0.814	2.614	7.958

1496239767143	-1.273	2.518	8.657

1496239767151	-2.068	2.097	10.237

1496239767155	-1.225	3.237	10.755

1496239767165	0.028	3.275	9.395

1496239767175	-1.388	2.604	7.585

1496239767185	-1.494	2.327	8.456

1496239767195	-1.676	2.164	9.031

1496239767205	-0.928	3.524	9.519

1496239767215	-0.124	3.313	8.226

1496239767225	-0.823	2.624	7.163

1496239767235	-1.388	2.48	8.025

1496239767249	-2.068	2.298	10.036

1496239767259	-1.177	2.834	10.544

1496239767283	-0.852	3.332	9.069

1496239767287	-0.526	3.208	7.307

1496239767289	-0.938	2.576	6.569

1496239767296	-1.982	2.241	8.121

1496239767306	-1.053	3.897	10.582

1496239767318	0.229	3.38	8.178

1496239767325	-0.996	2.317	6.924

1496239767336	-1.446	2.662	8.38

1496239767348	-1.771	2.135	9.73

1496239767356	-1.934	2.988	10.496

1496239767366	-0.775	4.233	8.81

1496239767375	-0.114	2.624	6.636

1496239767385	-0.986	2.346	7.029

1496239767395	-1.58	3.026	9.596

1496239767405	-2.116	2.901	11.473

1496239767422	-1.79	2.978	11.119

1496239767425	-0.584	3.581	9.098

1496239767435	-0.373	3.438	7.518

1496239767447	-2.106	2.317	7.565

1496239767456	-1.877	2.815	9.031

1496239767465	-1.398	3.409	9.998

1496239767475	-0.114	3.744	8.973

1496239767488	-0.555	2.758	7.498

1496239767496	-1.494	2.078	7.738

1496239767505	-1.953	2.394	9.356

1496239767516	-1.781	3.39	10.075

1496239767525	-0.402	3.735	8.571

1496239767535	-0.43	2.614	7.297

1496239767546	-0.814	2.269	7.594

1496239767557	-1.561	2.49	9.117

1496239767567	-1.953	2.442	10.161

1496239767577	-1.474	2.892	9.787

1496239767587	-0.181	3.438	7.412

1496239767597	-1.446	2.174	7.479

1496239767609	-1.723	2.25	8.178

1496239767616	-1.589	2.403	9.203

1496239767625	-0.737	3.514	9.251

1496239767635	-0.45	3.246	7.929

1496239767645	-0.172	2.413	7.24

1496239767657	-1.561	1.877	7.891

1496239767665	-2.011	2.624	9.816

1496239767688	-1.254	2.796	9.596

1496239767690	-0.67	3.237	7.977

1496239767695	-0.574	3.112	7.192

1496239767705	-0.928	2.039	7.422

1496239767715	-1.541	2.528	8.916

1496239767725	-1.158	3.112	9.845

1496239767736	-0.067	3.715	8.025

1496239767746	-0.756	2.853	7.039

1496239767756	-1.455	2.135	7.47

1496239767766	-2.25	2.767	9.51

1496239767775	-1.704	3.572	10.142

1496239767785	-0.804	2.853	8.303

1496239767796	-0.565	2.729	7.134

1496239767806	-0.708	2.777	6.838

1496239767819	-1.618	2.739	7.498

1496239767826	-2.116	2.786	8.217

1496239767836	-1.34	3.227	8.849

1496239767846	-0.708	3.543	8.456

1496239767857	-1.35	2.298	7.403

1496239767869	-1.857	2.384	8.351

1496239767887	-2.25	3.122	9.567

1496239767889	-1.034	3.782	8.724

1496239767898	-0.344	3.457	6.943

1496239767905	-1.149	2.403	6.675

1496239767921	-1.513	2.509	8.667

1496239767925	-2.145	3.275	10.649

1496239767938	-1.589	3.304	9.902

1496239767946	-0.804	3.208	8.389

1496239767956	-0.478	3.888	8.092

1496239767966	-1.101	2.547	7.968

1496239767975	-2.336	2.394	9.337

1496239767985	-2.451	3.668	10.525

1496239767995	-1.091	3.284	8.504

1496239768005	-0.296	3.744	7.91

1496239768015	-1.484	2.202	7.91

1496239768030	-2.106	2.758	9.557

1496239768052	-2.059	3.744	10.592

1496239768055	-0.996	3.438	9.787

1496239768059	-0.469	3.648	8.945

1496239768072	-0.679	2.499	8.083

1496239768076	-1.857	2.48	9.107

1496239768085	-2.231	3.256	10.439

1496239768095	-1.599	2.777	10.056

1496239768106	-0.689	3.591	9.615

1496239768115	-0.363	3.122	8.839

1496239768127	-1.206	2.442	8.868

1496239768136	-2.02	3.38	10.084

1496239768145	-0.651	3.064	9.883

1496239768156	-0.545	3.715	9.73

1496239768166	-0.737	2.719	9.031

1496239768176	-1.771	2.537	9.874

1496239768186	-2.518	2.988	10.917

1496239768195	-1.388	2.748	10.056

1496239768205	-0.574	3.122	9.021

1496239768222	-0.402	3.38	7.7

1496239768225	-0.584	2.346	7.039

1496239768236	-1.771	2.413	7.853

1496239768245	-1.877	2.844	8.983

1496239768256	-1.187	2.308	9.51

1496239768266	-0.172	3.553	9.902

1496239768278	-1.312	2.011	7.68

1496239768286	-2.001	2.719	8.638

1496239768296	-1.446	2.71	8.887

1496239768305	-0.967	2.901	9.299

1496239768315	-0.344	3.323	9.222

1496239768325	-0.622	2.26	9.069

1496239768336	-1.656	2.652	10.688

1496239768345	-2.413	2.959	10.601

1496239768357	-0.651	3.045	8.973

1496239768367	-0.124	3.131	9.251

1496239768375	-0.881	2.346	8.906

1496239768386	-1.656	2.624	9.462

1496239768397	-2.193	3.102	9.672

1496239768405	-1.819	2.25	8.983

1496239768416	0.105	3.533	9.213

1496239768425	-0.603	2.7	7.872

1496239768436	-1.599	2.566	8.035

1496239768445	-2.355	2.719	9.653

1496239768456	-1.762	2.509	10.879

1496239768466	-0.517	3.409	11.291

1496239768489	-0.249	3.198	9.845

1496239768491	-0.976	2.729	8.121

1496239768495	-2.327	2.796	8.858

1496239768505	-1.905	2.557	10.017

1496239768515	-1.187	2.901	11.109

1496239768525	-0.191	3.869	10.841

1496239768536	-0.881	3.275	8.427

1496239768546	-0.909	3.361	7.862

1496239768557	-1.695	2.221	9.787

1496239768567	-1.015	3.352	11.348

1496239768575	-0.258	3.773	9.308

1496239768585	-0.526	2.451	6.512

1496239768595	-1.436	2.25	5.813

1496239768605	-1.58	2.375	6.589

1496239768615	-1.695	2.681	7.747

1496239768630	-0.354	3.304	7.881

1496239768653	-0.287	2.585	7.048

1496239768657	-0.718	2.26	6.56

1496239768660	-1.762	2.375	6.809

1496239768674	-0.89	2.365	6.818

1496239768678	-0.804	2.509	6.991

1496239768685	-0.325	2.298	6.56

1496239768695	-1.187	2.241	6.646

1496239768706	-2.106	2.336	6.828

1496239768716	-0.852	2.528	6.522

1496239768726	-0.038	2.451	6.617

1496239768736	-0.344	2.279	6.004

1496239768745	-0.66	2.365	6.177

1496239768757	-1.714	2.518	6.723

1496239768766	-1.685	2.241	6.828

1496239768776	-1.168	2.509	7.431

1496239768786	-0.335	2.614	7.249

1496239768797	-0.459	2.135	6.177

1496239768807	-1.532	2.241	5.918

1496239768828	-0.881	2.71	7.623

1496239768831	-0.881	2.71	7.623

1496239768836	-0.114	2.537	7.652

1496239768846	-0.727	2.403	7.623

1496239768856	-1.953	2.719	7.949

1496239768870	-1.79	2.241	7.881

1496239768876	-1.063	2.47	8.447

1496239768886	-0.565	2.844	9.059

1496239768903	-0.517	2.71	8.092

1496239768905	-1.465	2.528	7.613

1496239768916	-1.551	2.48	7.872

1496239768925	-1.695	2.298	9.05

1496239768936	-1.168	3.179	9.998

1496239768945	-0.153	2.978	8.945

1496239768957	-1.733	2.748	8.667

1496239768969	-1.57	2.039	8.245

1496239768978	-1.388	2.681	8.954

1496239768986	-1.13	3.361	9.653

1496239768995	-0.296	2.423	8.916

1496239769005	-1.388	2.576	9.366

1496239769015	-1.292	2.643	9.241

1496239769025	-1.398	2.145	9.538

1496239769036	-1.34	3.246	10.697

1496239769045	-0.459	2.93	10.573

1496239769057	-0.507	2.336	10.668

1496239769066	-1.331	2.317	11.099

1496239769089	-1.426	2.442	10.716

