1496042092888	7.32	-12.9	-10.74

1496042092987	7.5	-12.9	-11.04

1496042093087	7.38	-12.96	-11.1

1496042093188	7.5	-13.02	-10.92

1496042093293	7.44	-12.96	-11.1

1496042093388	7.26	-12.6	-11.1

1496042093488	7.38	-12.6	-11.1

1496042093591	7.32	-12.36	-11.28

1496042093689	7.2	-12.48	-11.22

1496042093788	7.14	-12.48	-10.98

1496042093890	7.02	-12.48	-11.1

1496042093989	6.96	-12.54	-11.28

1496042094089	6.96	-12.66	-11.22

1496042094188	7.14	-12.84	-11.28

1496042094291	7.14	-12.96	-11.16

1496042094388	7.08	-13.14	-11.1

1496042094490	7.14	-13.26	-10.8

1496042094588	7.2	-13.38	-10.68

1496042094688	7.2	-13.68	-10.5

1496042094790	7.32	-13.74	-10.32

1496042094892	7.38	-13.92	-10.2

1496042094989	7.08	-13.92	-10.2

1496042095088	7.14	-13.74	-10.14

1496042095188	7.32	-13.74	-10.08

1496042095291	7.5	-13.62	-10.38

1496042095388	7.32	-13.5	-10.38

1496042095488	7.26	-13.2	-10.38

1496042095591	6.96	-13.2	-10.5

1496042095689	6.78	-13.14	-10.5

1496042095795	7.02	-13.2	-10.38

1496042095893	6.84	-13.14	-10.32

1496042095989	6.78	-12.84	-10.44

1496042096088	6.72	-12.96	-10.38

1496042096190	7.08	-12.96	-10.5

1496042096288	7.32	-13.14	-10.56

1496042096389	7.44	-13.14	-10.44

1496042096490	7.62	-12.66	-10.5

1496042096588	7.44	-12.72	-10.38

1496042096691	7.5	-12.9	-10.44

1496042096790	7.38	-13.32	-10.38

1496042096892	7.32	-13.62	-10.38

1496042096991	7.08	-13.62	-10.38

1496042097088	6.84	-13.62	-10.62

1496042097189	6.66	-13.5	-10.74

1496042097288	6.54	-13.56	-10.62

1496042097388	6.6	-13.68	-10.8

1496042097488	6.6	-13.56	-11.1

1496042097591	6.6	-13.44	-11.04

1496042097689	6.36	-13.32	-11.16

1496042097789	6.18	-13.62	-11.16

