1496439262969	3.438	-16.549	-14.863

1496439262972	4.233	-15.649	-19.614

1496439262982	8.705	-13.101	-19.173

1496439262993	10.735	-4.865	-13.302

1496439263003	10.745	4.482	-12.402

1496439263013	9.663	9.768	-12.23

1496439263022	8.083	12.871	-4.223

1496439263032	4.98	10.075	-0.861

1496439263042	3.572	-0.095	-3.246

1496439263061	2.786	-17.909	-2.279

1496439263064	-1.561	-19.604	-5.602

1496439263072	-6.359	-19.604	-6.349

1496439263082	-9.481	-19.604	-2.652

1496439263092	-12.689	-19.604	0.459

1496439263102	-9.864	-19.604	-1.982

1496439263114	-5.784	-17.621	-5.928

1496439263123	-3.878	-14.576	-7.671

1496439263133	-5.286	-12.613	-6.876

1496439263144	-9.49	-12.833	-3.409

1496439263161	-16.807	-18.263	2.528

1496439263180	-15.323	-15.61	5.181

1496439263196	-10.017	-12.383	5.19

1496439263204	-5.449	-10.63	5.487

1496439263212	-2.518	-9.615	5.487

1496439263222	-0.996	-8.753	6.838

1496439263232	-0.277	-7.853	5.487

1496439263242	-1.082	-6.292	3.39

1496439263257	-1.781	-5.277	4.127

1496439263263	-3.112	-3.294	6.991

1496439263272	-5.966	-2.212	9.146

1496439263282	-9.653	-2.106	7.68

1496439263295	-12.469	-2.528	5.018

1496439263305	-13.36	-2.988	4.664

1496439263313	-10.85	-2.853	6.043

1496439263322	-5.449	-2.26	5.707

1496439263332	-1.12	-2.298	3.61

1496439263342	1.417	-2.384	3.476

1496439263355	3.026	-2.719	4.376

1496439263363	3.524	-3.878	3.112

1496439263372	2.499	-6.426	0.009

1496439263383	-0.565	-11.588	-2.231

1496439263393	-3.974	-17.708	-3.419

1496439263403	-6.004	-18.943	-4.96

1496439263412	-7.489	-19.604	-1.982

1496439263422	-9.136	-19.604	1.13

1496439263432	-10.419	-19.604	2.365

1496439263447	-11.454	-19.604	2.068

1496439263454	-9.787	-19.604	-0.363

