1495957653085	-12.66	37.26	9.84

1495957653189	-12.48	37.68	9.6

1495957653287	-12.54	37.92	9.36

1495957653386	-11.94	38.1	9.24

1495957653489	-11.64	38.04	9.24

1495957653588	-11.16	38.28	9.18

1495957653687	-11.28	38.34	9.96

1495957653789	-10.86	38.16	10.74

1495957653886	-10.62	37.62	11.52

1495957653986	-10.26	37.32	12.06

1495957654089	-9.84	37.02	12.6

1495957654194	-9.84	37.02	13.08

1495957654296	-10.32	37.02	13.44

1495957654394	-10.98	37.38	13.2

1495957654495	-11.52	37.08	12.6

1495957654594	-12.36	37.26	12.48

1495957654694	-12.72	37.62	12.06

1495957654794	-12.84	37.74	11.82

1495957654894	-13.08	38.28	11.16

1495957654994	-13.02	38.64	11.04

1495957655094	-12.96	38.58	10.98

1495957655194	-12.18	38.16	11.1

1495957655296	-12.18	38.34	11.94

1495957655394	-12.0	38.04	12.36

1495957655495	-11.94	37.68	12.66

1495957655594	-11.58	37.8	12.48

1495957655695	-10.92	37.68	12.54

1495957655794	-10.44	37.56	12.66

1495957655894	-10.5	37.62	12.9

1495957655994	-10.38	38.1	13.02

1495957656105	-10.26	37.86	13.5

1495957656194	-10.32	37.8	13.62

1495957656295	-10.2	38.1	13.56

1495957656394	-10.2	38.46	12.96

1495957656495	-10.56	38.58	12.36

1495957656597	-10.68	38.4	12.12

1495957656694	-10.74	38.28	11.94

1495957656794	-10.74	38.04	11.7

1495957656894	-10.5	38.04	11.4

1495957656994	-10.32	38.34	11.16

1495957657094	-10.32	38.28	11.16

1495957657194	-10.14	38.7	11.16

1495957657294	-10.26	38.58	11.1

1495957657394	-10.32	38.64	11.28

1495957657494	-10.44	38.64	11.58

1495957657594	-10.62	38.64	11.76

1495957657695	-10.98	38.46	11.94

1495957657794	-11.1	38.04	12.06

1495957657894	-11.04	38.16	11.82

1495957657994	-10.86	38.1	11.76

