1495897346182	-16.98	24.72	-21.96

1495897346247	21.06	27.78	-17.46

1495897346299	21.12	26.64	-17.04

1495897346367	21.96	24.6	-16.2

1495897346405	21.9	26.1	-16.08

1495897346477	22.2	25.74	-15.3

1495897346547	22.56	26.22	-14.4

1495897346644	22.44	27.54	-14.1

1495897346743	22.14	27.0	-15.06

1495897346845	22.26	27.18	-14.64

1495897346943	22.5	27.42	-14.22

1495897347043	22.32	28.2	-13.86

1495897347155	22.14	28.5	-13.74

1495897347244	22.02	28.74	-13.86

1495897347342	21.9	28.56	-13.98

1495897347445	21.72	28.38	-14.16

1495897347556	21.48	28.08	-14.58

1495897347644	21.54	27.96	-14.76

1495897347742	21.18	28.2	-15.36

1495897347845	21.36	28.08	-15.78

1495897347943	21.42	27.72	-16.26

1495897348043	21.48	27.96	-16.68

1495897348144	21.6	28.56	-17.1

1495897348243	21.9	29.1	-17.28

1495897348342	22.26	29.58	-17.16

1495897348445	22.26	29.88	-17.1

1495897348543	22.56	29.88	-16.68

1495897348663	22.56	30.18	-16.38

1495897348744	22.62	30.48	-15.96

1495897348843	22.86	30.6	-15.18

1495897348942	22.74	30.42	-14.76

1495897349045	22.5	30.24	-14.34

1495897349134	22.5	29.82	-14.34

1495897349242	22.92	29.28	-14.94

1495897349344	23.16	28.74	-15.54

1495897349442	23.82	27.96	-16.38

1495897349544	24.36	27.06	-16.8

1495897349644	25.02	26.04	-17.58

1495897349745	25.74	24.84	-18.3

1495897349842	26.76	23.82	-18.96

1495897349945	27.6	22.68	-19.14

1495897350043	28.44	21.42	-19.02

1495897350143	29.1	20.4	-18.96

1495897350246	29.76	19.62	-18.48

1495897350334	30.12	19.26	-18.66

1495897350442	30.06	18.84	-19.2

1495897350542	30.06	18.18	-20.04

1495897350643	30.36	17.16	-20.52

1495897350751	30.24	16.98	-21.0

1495897350845	30.06	17.58	-21.18

1495897350942	30.12	17.94	-21.06

