1496166471252	-8.82	37.8	-2.28

1496166471269	30.42	31.44	-16.86

1496166471337	30.48	30.66	-16.92

1496166471371	29.46	29.28	-17.4

1496166471452	29.16	29.22	-17.82

1496166471504	28.92	26.64	-19.56

1496166471614	28.8	23.82	-21.78

1496166471682	29.1	21.96	-23.1

1496166471780	29.34	25.5	-20.58

1496166471902	28.86	24.72	-20.7

1496166472041	28.56	24.0	-20.94

1496166472082	28.5	23.16	-20.58

1496166472191	28.44	23.04	-20.16

1496166472300	28.2	23.7	-19.2

1496166472500	27.48	24.42	-18.0

1496166472596	26.82	24.66	-17.34

1496166472628	26.28	23.76	-17.52

1496166472707	26.04	22.74	-18.0

1496166472799	25.44	21.9	-18.12

1496166472879	24.84	22.2	-18.66

1496166472985	23.94	22.38	-18.36

1496166473083	22.92	22.26	-18.06

1496166473183	22.44	22.44	-17.7

