1495399006471	-0.134	2.423	1.8

1495399006474	-0.249	2.413	1.743

1495399006482	-0.478	2.384	1.599

1495399006492	-0.44	2.279	2.068

1495399006502	0.402	2.719	2.327

1495399006512	1.245	4.185	2.499

1495399006522	2.174	6.723	2.365

1495399006532	3.687	9.213	1.838

1495399006542	5.688	11.53	2.604

1495399006552	7.556	15.898	4.721

1495399006561	9.194	19.508	5.526

1495399006571	7.269	19.614	7.278

1495399006589	5.085	19.594	8.418

1495399006591	4.252	13.379	8.504

1495399006601	5.286	5.775	9.328

1495399006611	5.075	4.003	8.006

1495399006621	3.706	4.434	5.928

1495399006631	2.652	4.932	4.242

1495399006643	2.901	4.817	3.189

1495399006651	1.896	4.635	3.687

1495399006670	0.9	5.794	4.568

1495399006671	0.421	7.728	4.597

1495399006681	-0.517	10.276	3.572

1495399006690	-0.766	15.074	1.848

1495399006702	0.938	19.489	-0.622

1495399006712	3.122	19.614	-1.302

1495399006722	1.541	17.957	-1.024

1495399006731	1.551	8.245	-0.957

1495399006741	1.743	4.922	-1.063

1495399006756	3.284	7.125	-0.258

1495399006761	4.271	6.589	-0.976

1495399006771	5.171	6.981	-1.245

1495399006781	3.974	7.106	-2.126

1495399006791	2.365	7.326	-0.909

1495399006801	1.245	7.594	0.392

1495399006810	-0.057	8.629	0.095

1495399006821	-1.245	10.496	0.9

1495399006838	-1.072	11.904	1.455

1495399006841	0.009	12.0	0.881

1495399006852	1.312	11.789	0.459

1495399006861	1.81	10.697	0.574

1495399006871	1.982	9.079	0.517

1495399006883	2.47	8.159	0.21

1495399006893	3.189	7.556	0.249

1495399006901	2.949	7.048	0.095

1495399006911	2.719	7.01	-0.383

1495399006923	3.189	7.431	-0.919

1495399006933	2.834	7.671	-0.9

1495399006941	2.355	8.226	-0.593

1495399006952	1.972	8.715	-0.21

1495399006972	1.551	9.069	0.316

1495399006974	1.206	9.107	0.823

1495399006983	0.852	8.772	0.469

1495399006991	0.679	8.265	0.66

1495399007001	0.708	8.035	1.953

1495399007017	0.967	8.37	2.269

1495399007021	1.13	8.753	1.704

1495399007031	1.139	8.983	0.986

1495399007041	1.312	8.772	0.622

1495399007055	1.484	8.6	0.459

1495399007068	2.116	8.782	0.114

1495399007071	2.317	9.404	-0.268

1495399007081	2.327	10.439	-0.478

1495399007091	2.518	11.186	-0.402

1495399007110	2.624	11.559	-0.296

1495399007111	3.792	10.4	-0.191

1495399007121	4.577	9.548	-0.153

1495399007131	3.668	9.941	0.612

1495399007141	2.873	11.176	1.063

1495399007156	2.901	11.99	0.67

1495399007161	2.547	12.507	0.67

1495399007171	2.518	12.862	0.756

1495399007181	2.7	12.421	0.536

1495399007199	2.997	11.569	-0.22

1495399007201	2.959	11.042	-1.043

1495399007211	2.537	11.368	-0.881

1495399007221	2.231	12.45	-0.67

1495399007231	1.522	12.852	-0.718

1495399007246	0.277	12.143	-0.679

1495399007252	-2.528	12.076	0.612

1495399007261	-3.17	13.36	1.312

1495399007275	-3.744	15.218	0.756

1495399007280	-3.859	15.907	0.44

1495399007292	-3.744	16.271	0.354

1495399007301	-3.332	15.696	0.976

1495399007311	-1.589	14.011	0.967

1495399007321	0.134	14.078	0.536

1495399007333	1.254	13.906	0.536

1495399007341	1.513	12.479	1.264

1495399007352	2.183	11.032	1.972

1495399007373	2.834	10.486	1.676

1495399007375	3.179	10.065	1.35

1495399007381	3.055	9.49	1.12

1495399007391	3.256	8.447	1.13

1495399007412	2.892	7.69	1.101

1495399007413	2.183	6.751	1.685

1495399007421	1.446	6.138	1.867

1495399007431	0.593	5.516	1.877

1495399007451	0.201	4.865	1.819

1495399007452	-0.191	4.606	1.992

1495399007461	-0.526	4.252	2.126

1495399007470	-0.871	4.185	2.164

1495399007491	-0.909	4.079	2.298

1495399007492	-0.842	4.089	2.25

1495399007501	-0.392	4.099	2.03

1495399007511	-0.028	3.811	2.221

1495399007527	0.363	3.256	2.26

1495399007531	0.43	3.227	2.174

1495399007541	0.478	3.275	2.135

1495399007552	0.67	3.237	2.068

1495399007565	0.996	3.102	2.106

1495399007571	1.637	3.696	2.26

1495399007581	2.221	4.98	2.499

1495399007591	2.739	7.144	2.7

1495399007602	3.61	9.136	3.026

1495399007611	4.558	10.984	4.07

1495399007621	5.889	13.455	5.449

1495399007631	7.115	18.33	5.679

1495399007646	6.186	19.614	7.24

1495399007651	4.846	19.297	8.245

1495399007662	5.401	13.982	8.293

1495399007671	4.826	8.255	7.728

1495399007685	4.807	5.775	6.292

1495399007691	4.836	4.778	5.411

1495399007701	4.166	4.702	4.328

1495399007711	3.256	5.593	4.041

1495399007723	2.384	6.34	3.964

1495399007731	1.953	7.623	4.98

1495399007741	1.245	11.071	5.813

1495399007752	1.101	16.951	4.951

1495399007769	2.432	19.614	4.951

1495399007771	2.164	19.614	-1.953

1495399007781	0.296	7.087	-1.676

1495399007791	-0.469	1.216	-0.306

1495399007806	-1.12	0.651	1.704

1495399007811	-0.143	3.993	2.825

1495399007821	1.944	5.487	2.308

1495399007831	3.639	4.769	0.344

1495399007848	3.83	5.411	-3.332

1495399007852	3.198	7.029	-4.635

1495399007862	2.03	6.349	-2.921

1495399007871	1.139	7.795	-1.254

1495399007881	-0.536	11.09	0.344

1495399007894	-1.877	13.197	1.369

1495399007901	-1.752	13.973	1.474

1495399007911	0.21	15.313	1.139

1495399007923	2.106	13.858	1.206

1495399007933	2.968	10.285	1.417

1495399007941	2.968	7.115	0.986

1495399007952	2.375	5.535	0.134

1495399007970	4.137	5.784	-0.871

1495399007971	4.108	5.909	-1.11

1495399007981	3.897	6.857	-1.474

1495399007991	3.658	7.795	-1.283

1495399008001	2.949	8.59	-0.632

1495399008011	2.02	8.925	-0.306

1495399008021	1.561	9.423	0.22

1495399008031	1.053	9.481	0.45

1495399008043	0.574	8.715	0.66

1495399008053	0.21	8.447	0.756

1495399008061	-0.105	8.092	0.699

1495399008070	-0.114	8.063	0.852

1495399008091	0.009	8.408	0.852

1495399008092	0.258	8.772	0.718

1495399008101	0.622	8.916	0.325

1495399008111	1.139	8.81	-0.134

1495399008131	2.241	8.657	-0.105

1495399008132	2.241	8.657	-0.105

1495399008141	2.336	9.347	-0.095

1495399008152	2.221	10.506	-0.095

1495399008171	2.547	11.483	-0.201

1495399008173	2.135	11.693	-0.67

1495399008180	3.342	10.745	-0.584

1495399008191	4.386	9.778	-0.603

1495399008204	4.29	9.921	-0.028

1495399008211	3.466	10.793	0.794

1495399008221	2.786	11.559	1.149

1495399008231	2.643	11.846	0.938

1495399008243	2.336	11.942	0.833

1495399008251	2.135	12.057	1.005

1495399008261	2.03	12.028	0.737

1495399008271	1.867	11.607	0.249

1495399008285	2.03	10.889	-2.758

1495399008291	0.976	9.615	-3.38

1495399008301	0.181	10.056	-2.135

1495399008311	-0.67	11.032	-0.277

1495399008321	-1.331	12.756	1.752

1495399008337	-2.49	15.141	2.901

1495399008341	-3.505	17.88	2.087

1495399008352	-4.338	19.144	0.153

1495399008362	-4.932	18.79	-1.225

1495399008371	-3.888	18.129	-0.45

1495399008381	-2.145	17.535	-0.507

1495399008391	-0.632	16.127	-0.871

1495399008401	0.804	15.304	0.191

1495399008411	1.79	13.925	1.81

1495399008421	2.652	11.138	2.853

1495399008431	2.767	9.251	2.106

1495399008441	3.495	8.945	0.43

1495399008459	4.204	8.743	0.44

1495399008462	3.553	8.494	0.9

1495399008471	2.71	7.7	1.752

1495399008481	2.116	7.383	1.982

1495399008497	0.928	6.158	2.078

1495399008501	0.507	4.817	2.269

1495399008511	0.191	4.357	2.269

1495399008521	-0.459	4.051	2.288

1495399008535	-0.737	3.878	2.288

1495399008541	-0.718	3.62	2.078

1495399008552	-0.574	2.968	1.752

1495399008571	-0.296	2.633	1.503

1495399008572	0.162	2.164	1.35

1495399008581	0.306	1.561	1.369

1495399008591	0.21	1.494	1.436

1495399008610	-0.181	1.369	1.618

1495399008611	-0.22	1.245	1.896

1495399008621	-0.229	1.177	2.231

1495399008631	0.181	1.905	2.652

1495399008641	0.814	3.17	2.978

1495399008651	1.771	5.047	2.403

1495399008661	2.873	7.69	1.857

1495399008671	4.137	10.774	1.79

1495399008682	6.981	15.974	4.233

1495399008691	8.092	19.23	5.114

1495399008701	5.985	19.614	7.996

1495399008711	3.687	19.614	9.376

1495399008722	2.968	13.618	8.897

1495399008732	3.553	5.114	9.184

1495399008741	3.399	2.652	7.316

1495399008752	3.208	3.744	5.277

1495399008769	3.141	6.273	2.643

1495399008771	3.495	8.102	1.503

1495399008781	2.633	10.4	2.662

1495399008791	0.612	14.729	1.091

1495399008808	2.442	19.614	2.145

1495399008811	1.8	18.014	0.545

1495399008821	2.317	8.293	-2.509

1495399008831	2.403	4.683	-2.02

1495399008851	2.135	5.66	0.612

1495399008853	2.882	7.393	1.369

1495399008862	4.587	7.058	-0.392

1495399008874	4.328	6.205	-2.585

1495399008890	3.045	6.866	-3.648

1495399008891	1.235	7.556	-1.551

1495399008900	0.229	8.964	-0.67

1495399008910	-1.81	10.075	0.076

1495399008923	-2.614	11.961	0.986

1495399008934	-1.35	13.513	0.852

1495399008941	0.402	13.484	0.22

1495399008952	1.685	12.344	-0.162

1495399008961	2.442	11.023	0.411

1495399008973	2.212	8.705	0.737

1495399008981	1.503	7.661	0.114

1495399008991	2.978	7.537	-0.354

1495399009003	3.38	7.096	-0.727

1495399009014	2.604	6.713	-1.13

1495399009021	2.068	6.799	-1.618

1495399009031	2.25	7.355	-1.561

1495399009040	2.097	7.403	-0.373

1495399009053	1.666	7.747	0.086

1495399009061	1.733	7.939	0.852

1495399009071	2.039	8.399	1.455

1495399009080	1.292	8.236	1.647

1495399009093	0.526	8.37	1.714

1495399009101	0.9	8.561	2.174

1495399009111	0.909	8.782	2.308

1495399009121	0.785	9.155	2.116

1495399009132	0.919	9.136	1.494

1495399009141	1.13	8.581	0.89

1495399009151	1.829	7.757	0.21

1495399009164	2.547	7.546	-0.43

1495399009173	3.112	8.408	-0.89

1495399009181	3.687	9.759	-0.718

1495399009191	2.212	11.301	-0.363

1495399009203	2.174	11.53	0.43

1495399009212	2.94	10.352	0.287

1495399009221	3.083	9.854	0.354

1495399009230	2.298	10.716	0.871

1495399009249	2.135	11.913	1.072

1495399009252	2.202	12.258	1.034

1495399009261	2.03	12.459	0.852

1495399009271	1.886	12.775	0.976

1495399009291	2.384	13.197	0.852

1495399009292	2.557	12.689	0.44

1495399009301	2.47	12.028	-1.225

1495399009311	2.126	10.841	-2.183

1495399009321	1.953	11.272	-1.474

1495399009331	1.168	11.578	-0.22

1495399009342	0.057	11.971	0.957

1495399009352	-1.484	12.555	2.039

1495399009362	-2.308	14.796	1.963

1495399009378	-3.074	16.673	0.909

1495399009382	-3.179	17.238	-0.277

1495399009391	-2.796	17.238	-0.095

1495399009401	-2.528	16.204	1.149

1495399009421	-1.206	14.911	1.206

1495399009422	0.009	14.432	1.082

1495399009431	0.632	13.743	1.81

1495399009441	0.852	12.517	1.867

1495399009460	1.857	10.937	1.57

1495399009462	3.227	9.663	1.474

1495399009471	3.629	9.912	1.35

1495399009481	3.323	9.385	1.139

1495399009498	2.614	8.418	1.35

1495399009501	2.451	7.383	1.58

1495399009511	2.02	6.435	1.417

1495399009521	1.235	5.717	1.79

1495399009531	0.612	5.391	1.752

1495399009541	0.258	4.846	1.695

1495399009552	-0.545	4.271	1.877

1495399009561	-0.718	4.099	1.867

1495399009574	-0.89	4.233	1.819

1495399009581	-0.909	4.242	1.8

