1495827902429	-9.731596	0.4708837	0.078480616

1495827902452	-9.731596	0.4708837	0.078480616

1495827902459	-9.731596	0.5493643	0.078480616

1495827902498	-9.731596	0.4708837	0.078480616

1495827902499	-9.731596	0.5493643	0.078480616

1495827902509	-9.731596	0.4708837	0.078480616

1495827902519	-9.731596	0.4708837	0.0

1495827902543	-9.731596	0.5493643	0.0

1495827902544	-9.731596	0.5493643	0.078480616

1495827902549	-9.653115	0.5493643	0.078480616

1495827902559	-9.653115	0.4708837	0.078480616

1495827902569	-9.731596	0.5493643	0.15696123

1495827902583	-9.731596	0.5493643	0.078480616

1495827902589	-9.731596	0.4708837	0.078480616

1495827902599	-9.731596	0.5493643	0.078480616

1495827902639	-9.731596	0.4708837	0.078480616

1495827902659	-9.810077	0.5493643	0.078480616

1495827902689	-9.810077	0.4708837	0.078480616

1495827902699	-9.731596	0.5493643	0.0

1495827902729	-9.731596	0.5493643	0.078480616

1495827902739	-9.731596	0.4708837	0.0

1495827902757	-9.731596	0.5493643	0.0

1495827902759	-9.731596	0.5493643	0.078480616

1495827902769	-9.731596	0.5493643	0.078480616

1495827902779	-9.731596	0.5493643	0.15696123

1495827902799	-9.731596	0.5493643	0.078480616

1495827902809	-9.731596	0.5493643	0.0

1495827902819	-9.731596	0.5493643	0.078480616

1495827902829	-9.810077	0.5493643	0.078480616

1495827902842	-9.810077	0.4708837	0.078480616

1495827902849	-9.731596	0.4708837	0.15696123

1495827902859	-9.731596	0.5493643	0.15696123

1495827902880	-9.731596	0.5493643	0.0

1495827902889	-9.731596	0.4708837	0.0

1495827902899	-9.731596	0.4708837	0.078480616

1495827902909	-9.731596	0.5493643	0.0

1495827902939	-9.731596	0.5493643	0.078480616

1495827902960	-9.731596	0.5493643	0.0

1495827902969	-9.810077	0.5493643	0.078480616

1495827902979	-9.731596	0.5493643	0.078480616

1495827902989	-9.731596	0.5493643	0.078480616

1495827903009	-9.731596	0.4708837	0.0

1495827903019	-9.731596	0.5493643	0.0

1495827903043	-9.731596	0.5493643	0.078480616

1495827903044	-9.653115	0.5493643	0.078480616

1495827903049	-9.731596	0.5493643	0.0

1495827903059	-9.731596	0.4708837	0.0

1495827903069	-9.810077	0.4708837	0.0

1495827903089	-9.810077	0.5493643	0.0

1495827903118	-9.731596	0.4708837	0.078480616

1495827903119	-9.731596	0.5493643	0.078480616

1495827903129	-9.731596	0.5493643	0.078480616

1495827903139	-9.731596	0.4708837	0.078480616

1495827903149	-9.731596	0.4708837	0.0

1495827903169	-9.731596	0.5493643	0.078480616

1495827903196	-9.731596	0.5493643	0.078480616

1495827903199	-9.731596	0.5493643	0.078480616

1495827903209	-9.731596	0.5493643	0.0

1495827903219	-9.731596	0.5493643	0.078480616

1495827903242	-9.731596	0.4708837	0.078480616

1495827903249	-9.731596	0.4708837	0.0

1495827903259	-9.731596	0.5493643	0.0

1495827903282	-9.731596	0.4708837	0.0

1495827903289	-9.731596	0.4708837	0.0

1495827903299	-9.731596	0.5493643	0.0

1495827903329	-9.731596	0.5493643	0.078480616

1495827903359	-9.731596	0.5493643	0.0

1495827903360	-9.731596	0.5493643	0.0

1495827903369	-9.810077	0.5493643	0.0

1495827903379	-9.731596	0.5493643	0.0

1495827903389	-9.731596	0.5493643	0.0

1495827903409	-9.731596	0.5493643	0.078480616

1495827903424	-9.731596	0.5493643	0.0

1495827903441	-9.731596	0.5493643	0.0

1495827903449	-9.731596	0.5493643	0.078480616

1495827903459	-9.731596	0.4708837	0.078480616

1495827903489	-9.731596	0.4708837	0.0

1495827903499	-9.810077	0.5493643	0.0

1495827903509	-9.731596	0.5493643	0.078480616

1495827903526	-9.731596	0.4708837	0.0

1495827903539	-9.731596	0.5493643	0.0

1495827903549	-9.810077	0.5493643	0.078480616

1495827903559	-9.731596	0.5493643	0.0

1495827903574	-9.731596	0.5493643	0.078480616

1495827903659	-9.810077	0.5493643	0.078480616

1495827903669	-9.731596	0.5493643	0.078480616

1495827903688	-9.731596	0.5493643	0.078480616

1495827903691	-9.731596	0.5493643	0.078480616

1495827903699	-9.653115	0.5493643	0.078480616

1495827903709	-9.731596	0.4708837	0.078480616

1495827903730	-9.731596	0.4708837	0.078480616

1495827903732	-9.731596	0.5493643	0.0

1495827903739	-9.731596	0.5493643	0.078480616

1495827903771	-9.731596	0.5493643	0.078480616

1495827903772	-9.731596	0.5493643	0.0

1495827903773	-9.731596	0.4708837	0.0

1495827903789	-9.731596	0.5493643	0.078480616

1495827903811	-9.810077	0.4708837	0.0

1495827903819	-9.731596	0.5493643	0.0

1495827903850	-9.731596	0.5493643	0.0

1495827903851	-9.731596	0.5493643	0.0

1495827903852	-9.731596	0.5493643	0.0

1495827903859	-9.731596	0.5493643	0.078480616

1495827903869	-9.731596	0.4708837	0.078480616

1495827903909	-9.731596	0.5493643	0.0

1495827903927	-9.731596	0.5493643	0.078480616

1495827903929	-9.731596	0.6278449	0.078480616

1495827903939	-9.731596	0.5493643	0.078480616

1495827903949	-9.731596	0.5493643	0.078480616

1495827903970	-9.731596	0.4708837	0.078480616

1495827903971	-9.731596	0.5493643	0.078480616

1495827903979	-9.731596	0.5493643	0.0

1495827903989	-9.731596	0.5493643	0.078480616

1495827904009	-9.731596	0.4708837	0.078480616

1495827904019	-9.731596	0.5493643	0.078480616

1495827904029	-9.731596	0.5493643	0.15696123

1495827904039	-9.731596	0.5493643	0.078480616

1495827904052	-9.731596	0.5493643	0.0

1495827904059	-9.731596	0.5493643	0.0

1495827904090	-9.731596	0.5493643	0.0

1495827904091	-9.731596	0.5493643	0.078480616

1495827904131	-9.731596	0.4708837	0.078480616

1495827904149	-9.731596	0.4708837	0.078480616

1495827904159	-9.731596	0.4708837	0.078480616

1495827904169	-9.731596	0.5493643	0.078480616

1495827904179	-9.731596	0.4708837	0.078480616

1495827904193	-9.731596	0.4708837	0.15696123

1495827904199	-9.731596	0.4708837	0.078480616

1495827904209	-9.731596	0.4708837	0.0

1495827904230	-9.731596	0.4708837	0.078480616

1495827904239	-9.731596	0.4708837	0.0

1495827904271	-9.731596	0.5493643	0.078480616

1495827904272	-9.731596	0.4708837	0.078480616

1495827904289	-9.810077	0.4708837	0.078480616

1495827904313	-9.731596	0.4708837	0.078480616

1495827904314	-9.731596	0.5493643	0.078480616

1495827904319	-9.731596	0.5493643	0.0

1495827904369	-9.731596	0.5493643	0.078480616

1495827904389	-9.731596	0.5493643	0.0

1495827904399	-9.731596	0.5493643	0.078480616

1495827904409	-9.731596	0.4708837	0.078480616

1495827904429	-9.731596	0.4708837	0.0

1495827904430	-9.731596	0.5493643	0.0

1495827904439	-9.731596	0.5493643	0.0

1495827904449	-9.731596	0.5493643	0.078480616

1495827904466	-9.731596	0.4708837	0.078480616

1495827904470	-9.731596	0.5493643	0.078480616

1495827904479	-9.731596	0.4708837	0.078480616

1495827904489	-9.731596	0.4708837	0.078480616

1495827904510	-9.653115	0.4708837	0.078480616

1495827904512	-9.731596	0.5493643	0.078480616

1495827904556	-9.731596	0.5493643	0.0

1495827904558	-9.731596	0.5493643	0.0

1495827904558	-9.731596	0.5493643	0.0

1495827904559	-9.731596	0.5493643	0.078480616

1495827904569	-9.731596	0.4708837	0.078480616

1495827904579	-9.731596	0.4708837	0.078480616

1495827904594	-9.731596	0.5493643	0.078480616

1495827904609	-9.731596	0.4708837	0.078480616

1495827904625	-9.731596	0.4708837	0.0

1495827904629	-9.731596	0.5493643	0.078480616

1495827904649	-9.810077	0.4708837	0.078480616

1495827904669	-9.731596	0.5493643	0.078480616

1495827904670	-9.731596	0.5493643	0.15696123

1495827904679	-9.731596	0.5493643	0.078480616

1495827904709	-9.731596	0.5493643	0.0

1495827904710	-9.731596	0.5493643	0.078480616

1495827904729	-9.810077	0.4708837	0.078480616

1495827904750	-9.731596	0.4708837	0.078480616

1495827904750	-9.731596	0.5493643	0.078480616

1495827904769	-9.731596	0.4708837	0.078480616

1495827904787	-9.810077	0.4708837	0.078480616

1495827904789	-9.731596	0.5493643	0.0

1495827904809	-9.731596	0.5493643	0.078480616

1495827904839	-9.731596	0.4708837	0.078480616

1495827904849	-9.731596	0.4708837	0.0

1495827904865	-9.810077	0.5493643	0.078480616

1495827904869	-9.810077	0.4708837	0.0

1495827904879	-9.731596	0.4708837	0.0

1495827904889	-9.731596	0.4708837	0.078480616

1495827904912	-9.731596	0.5493643	0.078480616

1495827904913	-9.731596	0.5493643	0.0

1495827904929	-9.731596	0.5493643	0.078480616

1495827904954	-9.731596	0.5493643	0.0

1495827904959	-9.731596	0.4708837	0.078480616

1495827904991	-9.731596	0.5493643	0.078480616

1495827904992	-9.731596	0.4708837	0.078480616

1495827904999	-9.731596	0.4708837	0.0

1495827905010	-9.731596	0.5493643	0.0

1495827905019	-9.731596	0.5493643	0.078480616

1495827905047	-9.810077	0.4708837	0.0

1495827905049	-9.810077	0.4708837	0.078480616

1495827905059	-9.731596	0.4708837	0.078480616

1495827905087	-9.731596	0.4708837	0.0

1495827905099	-9.731596	0.4708837	0.078480616

1495827905125	-9.731596	0.5493643	0.078480616

1495827905129	-9.731596	0.5493643	0.078480616

1495827905139	-9.731596	0.5493643	0.078480616

1495827905149	-9.731596	0.5493643	0.15696123

1495827905169	-9.731596	0.5493643	0.078480616

1495827905229	-9.731596	0.5493643	0.0

1495827905249	-9.731596	0.5493643	0.078480616

1495827905259	-9.731596	0.4708837	0.0

1495827905279	-9.731596	0.5493643	0.078480616

1495827905311	-9.731596	0.5493643	0.0

1495827905311	-9.731596	0.5493643	0.0

1495827905319	-9.731596	0.4708837	0.0

1495827905329	-9.731596	0.5493643	0.0

1495827905350	-9.731596	0.5493643	0.078480616

1495827905351	-9.731596	0.4708837	0.078480616

1495827905359	-9.731596	0.4708837	0.0

1495827905369	-9.731596	0.5493643	0.0

1495827905387	-9.731596	0.5493643	0.0

1495827905390	-9.731596	0.5493643	0.078480616

1495827905399	-9.810077	0.5493643	0.0

1495827905409	-9.731596	0.5493643	0.078480616

1495827905421	-9.731596	0.5493643	0.0

1495827905459	-9.731596	0.5493643	0.078480616

1495827905469	-9.731596	0.5493643	0.078480616

1495827905509	-9.731596	0.5493643	0.078480616

1495827905519	-9.731596	0.4708837	0.078480616

1495827905529	-9.810077	0.4708837	0.0

1495827905548	-9.731596	0.5493643	0.078480616

1495827905549	-9.653115	0.5493643	0.0

1495827905559	-9.653115	0.4708837	0.078480616

1495827905577	-9.731596	0.4708837	0.078480616

1495827905579	-9.731596	0.5493643	0.078480616

1495827905589	-9.653115	0.5493643	0.078480616

1495827905599	-9.653115	0.5493643	0.078480616

1495827905617	-9.731596	0.5493643	0.078480616

1495827905619	-9.731596	0.5493643	0.078480616

1495827905639	-9.731596	0.5493643	0.0

1495827905661	-9.731596	0.5493643	0.078480616

1495827905662	-9.731596	0.5493643	0.15696123

1495827905679	-9.731596	0.4708837	0.078480616

1495827905712	-9.731596	0.4708837	0.078480616

1495827905719	-9.731596	0.4708837	0.0

1495827905739	-9.731596	0.4708837	0.078480616

1495827905749	-9.731596	0.5493643	0.078480616

1495827905759	-9.731596	0.5493643	0.078480616

1495827905769	-9.731596	0.5493643	0.0

1495827905818	-9.731596	0.5493643	0.078480616

1495827905819	-9.810077	0.5493643	0.0

1495827905829	-9.731596	0.5493643	0.0

1495827905839	-9.731596	0.5493643	0.0

1495827905849	-9.653115	0.5493643	0.0

1495827905863	-9.653115	0.5493643	0.078480616

1495827905869	-9.653115	0.4708837	0.0

1495827905902	-9.731596	0.5493643	0.0

1495827905903	-9.810077	0.5493643	0.078480616

1495827905903	-9.731596	0.5493643	0.078480616

1495827905919	-9.731596	0.5493643	0.0

1495827905929	-9.731596	0.5493643	0.078480616

1495827905977	-9.731596	0.5493643	0.15696123

1495827905979	-9.731596	0.6278449	0.078480616

1495827905989	-9.731596	0.5493643	0.078480616

1495827905999	-9.731596	0.5493643	0.078480616

1495827906009	-9.731596	0.5493643	0.0

1495827906023	-9.731596	0.5493643	0.0

1495827906029	-9.731596	0.5493643	0.078480616

1495827906059	-9.731596	0.5493643	0.15696123

1495827906085	-9.810077	0.4708837	0.078480616

1495827906089	-9.731596	0.5493643	0.078480616

1495827906099	-9.653115	0.5493643	0.078480616

1495827906109	-9.731596	0.4708837	0.078480616

1495827906124	-9.731596	0.5493643	0.0

1495827906129	-9.653115	0.5493643	0.078480616

1495827906139	-9.731596	0.5493643	0.078480616

1495827906168	-9.731596	0.5493643	0.078480616

1495827906179	-9.731596	0.5493643	0.078480616

1495827906201	-9.731596	0.5493643	0.0

1495827906203	-9.731596	0.5493643	0.078480616

1495827906209	-9.731596	0.4708837	0.078480616

1495827906219	-9.731596	0.4708837	0.078480616

1495827906229	-9.731596	0.5493643	0.078480616

1495827906271	-9.731596	0.4708837	0.078480616

1495827906279	-9.731596	0.4708837	0.0

1495827906299	-9.731596	0.4708837	0.078480616

1495827906319	-9.731596	0.4708837	0.078480616

1495827906329	-9.731596	0.5493643	0.078480616

1495827906345	-9.731596	0.5493643	0.0

1495827906349	-9.731596	0.5493643	0.0

1495827906359	-9.731596	0.5493643	0.0

1495827906379	-9.810077	0.5493643	0.0

1495827906389	-9.731596	0.5493643	0.078480616

1495827906416	-9.731596	0.5493643	0.0

1495827906416	-9.731596	0.5493643	0.0

1495827906419	-9.731596	0.6278449	0.0

1495827906429	-9.731596	0.5493643	0.0

1495827906451	-9.731596	0.5493643	0.0

1495827906459	-9.731596	0.5493643	0.0

1495827906488	-9.731596	0.5493643	0.0

1495827906489	-9.653115	0.5493643	0.0

1495827906525	-9.731596	0.5493643	0.0

1495827906529	-9.731596	0.5493643	0.0

1495827906539	-9.731596	0.5493643	0.078480616

1495827906559	-9.731596	0.5493643	0.078480616

1495827906560	-9.731596	0.5493643	0.0

1495827906589	-9.653115	0.5493643	0.0

1495827906603	-9.731596	0.5493643	0.078480616

1495827906609	-9.731596	0.5493643	0.078480616

1495827906629	-9.731596	0.5493643	0.078480616

1495827906645	-9.731596	0.5493643	0.0

1495827906649	-9.810077	0.5493643	0.0

1495827906659	-9.731596	0.5493643	0.078480616

1495827906669	-9.731596	0.5493643	0.078480616

1495827906689	-9.731596	0.5493643	0.078480616

1495827906709	-9.653115	0.4708837	0.0

1495827906725	-9.731596	0.4708837	-0.078480616

1495827906729	-9.653115	0.5493643	0.0

1495827906739	-9.653115	0.5493643	0.078480616

1495827906749	-9.653115	0.4708837	0.078480616

1495827906763	-9.731596	0.4708837	0.0

1495827906769	-9.810077	0.4708837	0.0

1495827906779	-9.731596	0.4708837	0.0

1495827906802	-9.653115	0.5493643	0.078480616

1495827906802	-9.731596	0.4708837	0.078480616

1495827906809	-9.731596	0.4708837	0.078480616

1495827906850	-9.731596	0.5493643	0.078480616

1495827906851	-9.731596	0.5493643	0.078480616

1495827906859	-9.731596	0.5493643	0.0

1495827906879	-9.731596	0.5493643	0.078480616

1495827906889	-9.731596	0.5493643	0.078480616

1495827906899	-9.810077	0.5493643	0.078480616

1495827906914	-9.731596	0.5493643	0.0

1495827906919	-9.731596	0.5493643	0.078480616

1495827906949	-9.731596	0.5493643	0.078480616

1495827906985	-9.810077	0.5493643	0.078480616

1495827906986	-9.731596	0.5493643	0.0

1495827906989	-9.731596	0.4708837	0.0

1495827906999	-9.731596	0.5493643	0.0

1495827907023	-9.731596	0.5493643	0.078480616

1495827907029	-9.810077	0.4708837	0.078480616

1495827907039	-9.731596	0.4708837	0.078480616

1495827907049	-9.731596	0.4708837	0.15696123

1495827907065	-9.810077	0.4708837	0.078480616

1495827907069	-9.810077	0.5493643	0.078480616

1495827907089	-9.731596	0.5493643	0.078480616

1495827907104	-9.731596	0.5493643	0.0

1495827907119	-9.731596	0.5493643	0.078480616

