1496440667551	-26.1	30.78	-20.46

1496440667650	-27.06	32.22	-21.66

1496440667751	-26.76	32.82	-23.04

1496440667861	-25.74	33.42	-24.36

1496440667963	-25.98	33.96	-23.82

1496440668054	-24.78	34.44	-25.02

1496440668151	-22.56	33.72	-27.9

1496440668250	-18.06	31.74	-30.18

1496440668352	-15.9	29.7	-28.98

1496440668450	-14.4	27.6	-27.42

1496440668551	-12.36	25.2	-25.98

1496440668650	-13.2	23.1	-22.8

1496440668751	-12.6	20.4	-21.72

1496440668850	-12.72	17.58	-20.94

1496440668951	-13.14	16.02	-20.76

1496440669057	-15.36	16.08	-19.56

1496440669151	-18.66	16.8	-18.06

1496440669250	-19.5	17.34	-18.54

1496440669351	-23.1	18.78	-16.74

1496440669450	-24.72	20.28	-15.48

1496440669551	-25.44	22.2	-15.48

1496440669650	-23.88	23.76	-17.7

1496440669751	-22.8	24.3	-18.18

1496440669850	-22.68	24.48	-18.06

1496440669953	-20.7	23.82	-19.14

1496440670054	-21.78	24.18	-16.98

1496440670151	-20.82	24.24	-16.44

1496440670250	-19.8	23.82	-16.68

1496440670351	-18.06	23.28	-17.82

1496440670450	-17.7	22.44	-17.52

1496440670561	-18.48	22.38	-16.32

1496440670660	-18.48	21.96	-16.14

1496440670761	-20.16	22.26	-14.1

1496440670860	-21.12	21.9	-12.84

1496440670961	-22.38	21.78	-11.94

1496440671060	-23.22	21.48	-12.6

1496440671161	-24.18	21.36	-13.38

1496440671263	-25.86	22.38	-13.32

1496440671371	-26.58	23.28	-14.46

1496440671460	-28.38	25.2	-14.22

1496440671561	-29.88	26.82	-13.44

1496440671662	-30.48	28.44	-13.14

1496440671762	-30.48	29.58	-14.64

1496440671861	-29.7	30.42	-16.92

1496440671961	-29.82	31.2	-17.1

1496440672061	-29.94	31.62	-17.04

1496440672164	-29.88	32.52	-16.5

1496440672261	-30.9	32.64	-13.98

1496440672361	-30.96	33.18	-12.9

