1498228844722	0.20601	0.07848	9.79038

1498228844751	0.16677	0.08829	9.829619

1498228844753	0.07848	0.03924	9.849239

1498228844756	0.13734	0.029429998	9.92772

1498228844758	0.07848	0.06867	9.79038

1498228844767	0.18639	0.04905	9.829619

1498228844788	0.18639	0.04905	9.829619

1498228844789	0.04905	0.0981	9.76095

1498228844797	0.06867	0.0	9.79038

1498228844807	0.0981	0.03924	9.829619

1498228844838	0.04905	0.03924	9.868859

1498228844839	0.15696	-0.00981	9.83943

1498228844847	0.12753	0.0981	9.88848

1498228844857	0.17658	0.04905	9.80019

1498228844869	0.08829	0.00981	9.809999

1498228844877	0.17658	0.03924	9.9081

1498228844887	0.12753	0.07848	9.93753

1498228844898	0.06867	0.029429998	9.809999

1498228844908	0.07848	0.03924	9.88848

1498228844919	0.11771999	0.029429998	9.80019

1498228844930	0.12753	0.04905	9.81981

1498228844948	0.12753	0.07848	9.87867

1498228844958	0.0981	-0.01962	9.849239

1498228844969	0.16677	0.058859996	9.85905

1498228844978	0.10791	0.06867	9.809999

1498228844996	0.13734	0.01962	9.80019

1498228844999	0.16677	0.10791	9.83943

1498228845009	0.06867	0.10791	9.75114

1498228845039	0.12753	0.03924	9.829619

1498228845040	0.08829	0.029429998	9.829619

1498228845049	0.14715	0.13734	9.81981

1498228845059	0.0981	0.04905	9.87867

1498228845070	0.15696	0.0981	9.89829

1498228845079	0.03924	0.04905	9.85905

1498228845089	0.06867	0.04905	9.78057

1498228845100	0.04905	0.08829	9.85905

1498228845110	0.0981	0.03924	9.996389

1498228845121	0.13734	0.058859996	9.868859

1498228845131	0.17658	0.04905	9.849239

1498228845139	0.13734	-0.04905	9.88848

1498228845150	0.12753	0.01962	9.96696

1498228845160	0.16677	0.058859996	9.78057

1498228845172	0.17658	0.06867	9.809999

1498228845180	0.20601	0.029429998	9.83943

1498228845194	0.06867	0.12753	9.85905

1498228845200	0.11771999	0.01962	9.829619

1498228845211	0.11771999	0.01962	9.88848

1498228845239	0.0981	0.06867	9.849239

1498228845242	0.16677	0.08829	9.72171

1498228845243	0.16677	0.01962	9.92772

1498228845252	0.11771999	0.07848	9.91791

1498228845262	0.04905	0.03924	9.81981

1498228845273	0.0	0.10791	9.809999

1498228845282	0.01962	0.10791	9.83943

1498228845292	0.13734	0.00981	9.80019

1498228845303	0.16677	0.0981	9.76095

1498228845312	0.06867	0.03924	9.849239

1498228845324	0.10791	0.0981	9.829619

1498228845333	0.06867	0.058859996	9.92772

1498228845343	0.08829	0.0981	9.976769

1498228845353	0.11771999	0.06867	9.89829

1498228845363	0.058859996	0.00981	9.868859

1498228845374	0.10791	0.00981	9.96696

1498228845383	0.20601	0.04905	9.89829

1498228845397	0.21582	0.06867	9.829619

1498228845404	0.13734	0.14715	9.83943

1498228845413	0.14715	0.07848	9.85905

1498228845438	0.18639	0.058859996	9.81981

1498228845443	0.0981	0.03924	9.829619

1498228845453	0.058859996	0.07848	9.85905

1498228845463	0.14715	0.08829	9.849239

1498228845475	0.12753	0.06867	9.93753

1498228845483	0.11771999	0.058859996	9.80019

1498228845493	0.10791	0.08829	9.868859

1498228845503	0.029429998	0.00981	9.868859

1498228845513	0.0981	0.07848	9.80019

1498228845525	0.14715	0.0	9.77076

1498228845535	0.0981	0.03924	9.7119

1498228845554	0.12753	0.0981	9.87867

1498228845563	0.08829	0.0981	9.75114

1498228845574	0.16677	0.11771999	9.75114

1498228845583	0.12753	0.03924	9.75114

1498228845597	0.14715	0.03924	9.77076

1498228845604	0.058859996	0.10791	9.89829

1498228845614	0.12753	0.0981	9.80019

1498228845626	0.11771999	0.03924	9.92772

1498228845645	0.16677	0.06867	9.9081

1498228845654	0.058859996	0.08829	9.9571495

1498228845664	0.07848	0.058859996	9.83943

1498228845676	0.06867	0.06867	9.9081

1498228845684	0.12753	0.08829	9.809999

1498228845694	0.0	-0.01962	9.9081

1498228845704	0.13734	0.0981	9.91791

1498228845714	0.14715	0.0981	9.9081

1498228845726	0.13734	0.03924	9.81981

1498228845736	0.16677	0.07848	9.868859

1498228845746	0.15696	0.08829	9.91791

1498228845756	0.08829	0.07848	10.0062

1498228845766	0.11771999	0.01962	9.88848

1498228845777	0.11771999	0.01962	9.88848

1498228845786	0.14715	0.07848	9.9081

1498228845803	0.13734	0.04905	9.91791

1498228845807	0.14715	0.029429998	9.85905

1498228845817	0.21582	0.029429998	9.81981

1498228845850	0.16677	0.058859996	9.849239

1498228845851	0.15696	0.0981	9.91791

1498228845857	0.0981	0.058859996	9.89829

1498228845867	0.14715	0.06867	9.80019

1498228845878	0.14715	0.01962	9.87867

1498228845887	0.1962	0.00981	9.89829

1498228845897	0.03924	0.03924	9.83943

1498228845907	0.0981	0.04905	9.75114

1498228845918	0.10791	0.0981	9.809999

1498228845929	0.029429998	0.12753	9.85905

1498228845939	0.10791	0.10791	9.80019

1498228845948	0.03924	0.11771999	9.91791

1498228845958	0.11771999	0.08829	9.91791

1498228845969	0.11771999	0.029429998	9.88848

1498228845980	0.14715	0.10791	9.868859

1498228845989	0.03924	0.029429998	9.809999

1498228845999	0.0981	0.03924	9.87867

