1495244189580	0.172	-0.134	9.644

1495244189589	0.181	-0.143	9.672

1495244189601	0.191	-0.143	9.692

1495244189609	0.191	-0.134	9.72

1495244189620	0.191	-0.134	9.672

1495244189628	0.172	-0.143	9.663

1495244189639	0.162	-0.124	9.73

1495244189650	0.162	-0.153	9.682

1495244189658	0.22	-0.153	9.682

1495244189678	0.181	-0.143	9.692

1495244189679	0.191	-0.134	9.711

1495244189690	0.172	-0.153	9.692

1495244189699	0.191	-0.172	9.701

1495244189708	0.172	-0.134	9.682

1495244189719	0.162	-0.162	9.672

1495244189734	0.191	-0.153	9.711

1495244189738	0.191	-0.134	9.663

1495244189748	0.172	-0.124	9.663

1495244189758	0.181	-0.124	9.663

1495244189769	0.162	-0.134	9.653

1495244189779	0.162	-0.134	9.634

1495244189790	0.191	-0.153	9.682

1495244189799	0.191	-0.134	9.692

1495244189808	0.181	-0.143	9.682

1495244189819	0.162	-0.153	9.653

1495244189829	0.162	-0.124	9.682

1495244189838	0.172	-0.143	9.701

1495244189848	0.162	-0.143	9.644

1495244189859	0.181	-0.153	9.672

1495244189870	0.162	-0.134	9.672

1495244189883	0.181	-0.153	9.644

1495244189890	0.153	-0.124	9.653

1495244189899	0.162	-0.143	9.644

1495244189908	0.172	-0.124	9.672

1495244189919	0.162	-0.114	9.663

1495244189928	0.143	-0.134	9.663

1495244189938	0.153	-0.124	9.625

1495244189950	0.153	-0.134	9.653

1495244189960	0.162	-0.114	9.682

1495244189981	0.153	-0.143	9.672

1495244189989	0.153	-0.124	9.644

1495244190003	0.153	-0.114	9.653

1495244190021	0.181	-0.134	9.72

1495244190022	0.191	-0.114	9.701

1495244190028	0.191	-0.134	9.672

1495244190038	0.21	-0.143	9.653

1495244190048	0.191	-0.134	9.72

1495244190059	0.191	-0.153	9.701

1495244190070	0.153	-0.134	9.653

1495244190079	0.181	-0.153	9.663

1495244190088	0.162	-0.124	9.672

1495244190098	0.162	-0.134	9.625

1495244190108	0.153	-0.114	9.644

1495244190119	0.143	-0.124	9.634

1495244190128	0.181	-0.143	9.672

1495244190138	0.181	-0.134	9.663

1495244190149	0.191	-0.153	9.682

1495244190158	0.181	-0.134	9.692

1495244190169	0.162	-0.134	9.692

1495244190179	0.143	-0.124	9.644

1495244190188	0.153	-0.124	9.672

1495244190200	0.181	-0.134	9.701

1495244190208	0.162	-0.134	9.701

1495244190219	0.191	-0.143	9.692

1495244190230	0.162	-0.124	9.682

1495244190239	0.181	-0.143	9.672

1495244190248	0.162	-0.134	9.672

1495244190258	0.172	-0.134	9.644

1495244190270	0.162	-0.143	9.625

1495244190279	0.172	-0.162	9.672

1495244190288	0.172	-0.124	9.663

1495244190300	0.172	-0.143	9.672

1495244190309	0.162	-0.134	9.663

1495244190319	0.191	-0.153	9.653

1495244190328	0.172	-0.124	9.672

1495244190338	0.153	-0.124	9.644

1495244190348	0.172	-0.134	9.653

1495244190358	0.181	-0.134	9.605

1495244190369	0.134	-0.143	9.663

1495244190379	0.201	-0.143	9.682

1495244190388	0.162	-0.134	9.692

1495244190399	0.162	-0.143	9.653

1495244190417	0.181	-0.114	9.692

1495244190420	0.153	-0.124	9.634

1495244190429	0.201	-0.134	9.653

1495244190438	0.162	-0.134	9.653

1495244190448	0.181	-0.134	9.644

1495244190458	0.162	-0.143	9.615

1495244190469	0.181	-0.143	9.653

1495244190479	0.153	-0.124	9.682

1495244190488	0.162	-0.143	9.634

1495244190500	0.162	-0.134	9.634

1495244190509	0.172	-0.143	9.644

1495244190520	0.191	-0.153	9.634

1495244190536	0.201	-0.124	9.672

1495244190539	0.162	-0.134	9.644

1495244190552	0.153	-0.114	9.634

1495244190558	0.21	-0.143	9.72

1495244190571	0.172	-0.143	9.644

1495244190588	0.153	-0.124	9.625

1495244190606	0.172	-0.134	9.653

1495244190610	0.162	-0.143	9.672

1495244190619	0.181	-0.143	9.663

1495244190628	0.162	-0.124	9.625

1495244190638	0.172	-0.124	9.682

1495244190648	0.162	-0.153	9.634

1495244190658	0.162	-0.134	9.663

1495244190669	0.172	-0.181	9.625

1495244190679	0.172	-0.143	9.634

1495244190688	0.153	-0.143	9.644

1495244190699	0.124	-0.114	9.644

1495244190709	0.181	-0.134	9.653

1495244190719	0.201	-0.153	9.692

1495244190728	0.21	-0.134	9.711

1495244190738	0.162	-0.143	9.634

1495244190748	0.181	-0.134	9.682

1495244190760	0.172	-0.134	9.615

1495244190774	0.162	-0.153	9.653

1495244190789	0.191	-0.162	9.644

1495244190800	0.172	-0.124	9.653

1495244190809	0.143	-0.114	9.682

1495244190819	0.191	-0.143	9.663

1495244190831	0.181	-0.124	9.672

1495244190839	0.181	-0.134	9.701

1495244190848	0.172	-0.143	9.663

1495244190859	0.153	-0.124	9.653

1495244190872	0.172	-0.134	9.663

1495244190887	0.143	-0.124	9.634

1495244190889	0.153	-0.134	9.634

1495244190900	0.172	-0.134	9.672

1495244190909	0.153	-0.124	9.682

1495244190919	0.172	-0.114	9.682

1495244190928	0.162	-0.134	9.672

1495244190938	0.172	-0.134	9.644

1495244190956	0.191	-0.143	9.682

1495244190958	0.143	-0.143	9.644

1495244190969	0.153	-0.153	9.644

1495244190978	0.181	-0.134	9.663

1495244190988	0.143	-0.134	9.615

1495244190998	0.191	-0.134	9.625

1495244191008	0.143	-0.124	9.596

1495244191019	0.181	-0.124	9.653

1495244191029	0.153	-0.134	9.672

1495244191038	0.191	-0.143	9.663

1495244191048	0.191	-0.114	9.663

1495244191059	0.143	-0.114	9.634

1495244191071	0.181	-0.153	9.653

1495244191080	0.172	-0.143	9.625

1495244191089	0.172	-0.124	9.692

1495244191107	0.153	-0.143	9.644

1495244191111	0.172	-0.143	9.644

1495244191121	0.201	-0.153	9.701

1495244191128	0.172	-0.124	9.644

1495244191138	0.153	-0.143	9.634

1495244191148	0.162	-0.134	9.672

1495244191158	0.153	-0.134	9.672

1495244191176	0.172	-0.153	9.692

1495244191189	0.172	-0.134	9.672

1495244191200	0.191	-0.143	9.711

1495244191209	0.191	-0.134	9.701

1495244191219	0.172	-0.134	9.692

1495244191236	0.143	-0.124	9.711

1495244191238	0.181	-0.153	9.644

1495244191248	0.172	-0.143	9.672

1495244191258	0.181	-0.134	9.672

1495244191269	0.143	-0.153	9.634

1495244191279	0.153	-0.124	9.634

1495244191288	0.153	-0.134	9.634

1495244191299	0.181	-0.124	9.653

1495244191309	0.181	-0.134	9.701

1495244191320	0.153	-0.124	9.653

1495244191329	0.191	-0.134	9.682

1495244191339	0.172	-0.124	9.682

1495244191348	0.162	-0.143	9.672

1495244191358	0.172	-0.114	9.682

1495244191369	0.181	-0.143	9.682

1495244191377	0.181	-0.134	9.682

1495244191388	0.181	-0.143	9.73

1495244191400	0.201	-0.143	9.682

1495244191408	0.181	-0.153	9.653

1495244191422	0.181	-0.143	9.653

1495244191429	0.191	-0.153	9.653

1495244191439	0.153	-0.153	9.625

1495244191449	0.172	-0.134	9.653

1495244191458	0.172	-0.143	9.653

1495244191469	0.153	-0.114	9.644

1495244191478	0.172	-0.124	9.672

1495244191488	0.172	-0.143	9.663

1495244191499	0.172	-0.134	9.644

1495244191508	0.172	-0.143	9.672

1495244191518	0.162	-0.143	9.663

1495244191533	0.172	-0.134	9.653

1495244191538	0.153	-0.124	9.663

1495244191548	0.162	-0.134	9.653

1495244191558	0.172	-0.153	9.692

1495244191569	0.162	-0.143	9.682

1495244191577	0.162	-0.124	9.682

1495244191588	0.181	-0.143	9.692

1495244191599	0.143	-0.134	9.672

1495244191609	0.172	-0.153	9.672

1495244191619	0.172	-0.172	9.663

1495244191629	0.162	-0.162	9.653

1495244191639	0.172	-0.143	9.672

1495244191648	0.162	-0.134	9.625

1495244191658	0.191	-0.143	9.682

1495244191669	0.162	-0.153	9.663

1495244191678	0.191	-0.153	9.663

1495244191688	0.162	-0.134	9.625

1495244191700	0.172	-0.124	9.644

1495244191708	0.172	-0.153	9.653

1495244191726	0.162	-0.124	9.672

1495244191728	0.153	-0.153	9.682

1495244191739	0.143	-0.114	9.672

1495244191748	0.181	-0.153	9.701

1495244191758	0.172	-0.153	9.72

1495244191769	0.191	-0.162	9.701

1495244191786	0.21	-0.143	9.701

1495244191788	0.22	-0.153	9.711

1495244191800	0.181	-0.143	9.701

1495244191809	0.172	-0.134	9.692

1495244191819	0.162	-0.114	9.711

1495244191829	0.153	-0.134	9.692

1495244191838	0.172	-0.134	9.682

1495244191848	0.181	-0.143	9.663

1495244191858	0.181	-0.143	9.682

1495244191869	0.172	-0.134	9.711

1495244191879	0.162	-0.134	9.663

1495244191889	0.191	-0.143	9.663

1495244191900	0.153	-0.134	9.672

1495244191910	0.191	-0.134	9.692

1495244191919	0.181	-0.153	9.653

1495244191928	0.143	-0.143	9.644

1495244191938	0.162	-0.143	9.682

1495244191948	0.172	-0.143	9.682

1495244191960	0.162	-0.153	9.682

1495244191974	0.162	-0.134	9.644

1495244191980	0.162	-0.134	9.653

1495244191990	0.172	-0.124	9.644

1495244192002	0.172	-0.134	9.644

1495244192009	0.153	-0.143	9.682

1495244192021	0.134	-0.134	9.615

1495244192029	0.172	-0.143	9.625

1495244192038	0.162	-0.124	9.692

1495244192048	0.172	-0.134	9.615

1495244192058	0.181	-0.124	9.625

1495244192069	0.162	-0.134	9.644

1495244192079	0.162	-0.153	9.644

1495244192089	0.172	-0.134	9.653

1495244192100	0.191	-0.143	9.682

1495244192109	0.153	-0.143	9.653

1495244192119	0.162	-0.134	9.615

1495244192128	0.153	-0.143	9.663

1495244192138	0.172	-0.124	9.625

1495244192148	0.153	-0.134	9.672

1495244192158	0.172	-0.134	9.682

1495244192176	0.134	-0.114	9.625

1495244192179	0.143	-0.114	9.634

1495244192190	0.162	-0.143	9.672

1495244192200	0.191	-0.153	9.663

1495244192209	0.153	-0.134	9.663

1495244192219	0.153	-0.134	9.653

1495244192228	0.181	-0.134	9.701

1495244192238	0.191	-0.153	9.711

1495244192248	0.181	-0.143	9.682

1495244192258	0.143	-0.124	9.682

1495244192269	0.134	-0.124	9.625

1495244192279	0.181	-0.124	9.625

1495244192288	0.162	-0.134	9.653

1495244192300	0.153	-0.134	9.672

1495244192309	0.201	-0.153	9.653

1495244192321	0.143	-0.134	9.625

1495244192338	0.143	-0.153	9.663

