1495915731796	1.264	-8.427	2.844

1495915731798	1.158	-7.987	3.007

1495915731800	0.919	-7.824	3.17

1495915731811	0.316	-7.795	3.122

1495915731824	0.181	-7.881	2.844

1495915731827	0.086	-7.987	2.375

1495915731829	0.086	-7.92	2.126

1495915731834	0.143	-7.901	2.068

1495915731849	0.258	-7.901	2.174

1495915731886	0.402	-7.862	2.269

1495915731889	0.526	-7.891	2.365

1495915731906	0.536	-7.843	2.375

1495915731920	0.421	-7.814	2.365

1495915731921	0.249	-7.767	2.365

1495915731928	0.057	-7.719	2.355

1495915731947	-0.105	-7.709	2.365

1495915731957	-0.21	-7.728	2.336

1495915731958	-0.229	-7.719	2.442

1495915731961	-0.277	-7.824	2.509

1495915731962	-0.076	-7.91	2.576

1495915731963	0.047	-8.159	2.48

1495915731969	0.191	-8.054	2.595

1495915732014	0.325	-8.025	2.681

1495915732040	0.536	-7.891	2.806

1495915732042	0.612	-7.987	2.748

1495915732043	0.622	-8.284	2.672

1495915732044	0.679	-8.504	2.719

1495915732045	0.67	-8.734	2.681

1495915732078	0.584	-8.973	2.585

1495915732079	0.517	-9.059	2.825

1495915732086	0.67	-9.059	3.189

1495915732088	0.881	-9.012	3.256

1495915732089	1.053	-8.925	3.055

1495915732091	1.101	-8.791	2.767

1495915732096	1.082	-8.514	2.528

1495915732097	0.938	-7.996	2.461

1495915732112	0.622	-7.834	2.231

1495915732113	0.498	-7.269	2.288

1495915732115	0.277	-7.125	2.279

1495915732116	0.143	-7.173	2.135

1495915732118	0.134	-7.144	2.059

1495915732120	0.076	-7.144	1.867

1495915732121	0.124	-7.221	1.819

1495915732122	0.086	-7.297	2.03

1495915732123	0.181	-7.307	2.796

1495915732124	0.823	-7.412	4.759

1495915732129	1.551	-8.102	5.449

1495915732135	1.781	-10.142	4.74

