1495987509364	29.470957	-19.453104	15.97029

1495987509370	29.470957	-19.453104	15.97029

1495987509375	-29.834267	19.792433	-0.2748468

1495987509410	0.0119904075	0.049027443	-0.29549694

1495987509422	0.0075939246	0.057687182	-0.2912337

1495987509474	0.010791367	0.054489743	-0.2977618

1495987509477	0.014122035	0.049027443	-0.30202505

1495987509479	0.015187849	0.04796163	-0.29882762

1495987509481	0.009725553	0.043565147	-0.29669598

1495987509487	0.008659739	0.045696776	-0.29882762

1495987509488	0.008659739	0.051159073	-0.30202505

1495987509543	0.015187849	0.05995204	-0.31081802

1495987509544	0.015187849	0.05995204	-0.31081802

1495987509548	0.015187849	0.05995204	-0.31081802

1495987509549	0.0119904075	0.055555556	-0.29669598

1495987509560	0.0119904075	0.022781774	-0.2704503

1495987509561	0.0119904075	0.022781774	-0.2704503

1495987509571	-0.018518519	-0.013056221	-0.23887557

1495987509581	-0.061017852	-0.053423926	-0.2136957

1495987509606	-0.09698907	-0.061017852	-0.20397016

1495987509628	-0.107913665	-0.009725553	-0.22795098

1495987509740	-0.07953637	0.08832934	-0.31521448

1495987509745	0.34132695	6.217426	-0.50066614

1495987509746	0.34132695	6.217426	-0.50066614

1495987509746	0.40567547	0.66200376	-0.6664002

1495987509749	0.54756194	0.6577405	-0.5398348

1495987509752	0.8430589	0.3839595	-0.3860911

1495987509761	1.1332268	0.16573408	-0.28457233

1495987509765	1.2980282	0.09046096	-0.21049827

1495987509769	1.3132161	-0.5911271	-0.15707435

1495987509779	1.1921129	-0.51918465	-0.22568612

1495987509787	0.6424194	0.22142287	-0.47548628

1495987509788	0.6424194	0.22142287	-0.47548628

1495987509789	0.3141487	0.24540368	-0.46682653

1495987509790	0.16360246	0.5257128	-0.36317614

1495987509791	0.14721556	0.84425795	-0.27378097

1495987509792	0.17985612	0.9216627	-0.17452705

1495987509793	0.3446576	0.8148148	-0.06541433

1495987509799	0.8148148	-0.12869704	0.4188649

1495987509813	0.41113776	-0.86384225	0.83986145

1495987509820	0.111244336	-1.9535038	1.2053025

1495987509821	-0.087263525	-2.727951	1.1758593

1495987509822	-0.24433786	-1.982947	0.9260591

1495987509823	-0.36530775	-0.17772448	0.7689848

1495987509824	-0.41220358	1.4070077	0.6664002

1495987509826	-0.26059154	2.1978416	0.47548628

1495987509827	0.022781774	2.332001	0.18531841

1495987509828	0.54103386	1.9328537	-0.06541433

1495987509831	1.5215827	0.62163603	-0.598721

1495987509834	1.5215827	0.62163603	-0.598721

1495987509841	1.5444977	0.2912337	-0.782041

1495987509861	0.46243006	-1.1452172	-1.0175859

1495987509874	-0.14175327	-1.2871037	-1.161604

1495987509884	-0.3347988	-0.2410072	-0.8659739

1495987509902	-0.4373834	-0.1787903	-0.6270983

1495987509915	-0.4373834	-0.19850786	-0.34785506

1495987509926	-0.28577137	-0.28350654	-0.20823342

1495987509945	-0.19078071	-0.38715693	-0.09152678

1495987509947	-0.20823342	-0.54636294	-0.12430056

1495987509951	-0.3042899	-0.71875834	-0.23554489

1495987509963	-0.43951505	-0.8016254	-0.3446576

1495987509971	-0.6205702	-0.7275513	-0.41993073

1495987509982	-0.8028244	-0.5452971	-0.5103917

1495987509992	-0.941247	-0.4014122	-0.6096456

1495987510002	-1.0383693	-0.31734613	-0.6751932

1495987510012	-1.0983213	-0.20823342	-0.66853184

1495987510022	-1.1464162	-0.12869704	-0.6282974

1495987510031	-1.1223022	-0.05995204	-0.5507594

1495987510042	-1.0285106	-0.04143352	-0.43192112

1495987510052	-0.89221954	-0.08939515	-0.33160138

1495987510061	-0.73181456	-0.08832934	-0.21809219

1495987510071	-0.54103386	0.054489743	-0.08939515

1495987510081	-0.3730349	0.2977618	0.061017852

1495987510091	-0.2300826	0.58459896	0.23767653

1495987510102	-0.019584332	0.6697309	0.6009859

1495987510111	0.24860112	-0.053423926	0.6009859

1495987510122	-0.18758327	-4.4416466	1.2892352

1495987510131	-0.97948307	-4.0707436	1.8422595

1495987510141	-1.7899014	-1.7114309	2.0876632

1495987510151	-2.4924061	0.013056221	2.0015988

1495987510162	-2.8338664	0.74380493	1.8445244

1495987510171	-2.750866	0.89221954	1.7789768

1495987510181	-2.4455101	0.7340794	1.8138822

1495987510192	-2.1095123	0.6282974	1.9034106

1495987510203	-1.8477218	0.57913667	1.9938716

1495987510211	-1.6994405	0.28577137	2.0484946

1495987510223	-1.5139889	-0.004263256	1.885958

1495987510232	-1.2968292	0.061017852	1.5249134

1495987510241	-1.0263789	-0.2464695	1.2379429

1495987510253	-0.7252864	-0.804956	1.092859

1495987510261	-0.3490541	-1.4463096	1.0307754

1495987510274	0.44058087	-1.9677591	1.2619238

1495987510293	0.8485212	-2.529443	1.7724487

1495987510314	0.77551293	-2.5359712	1.4539036

1495987510323	0.5812683	-2.0167866	0.987077

1495987510333	0.35877964	-1.3918198	0.45803356

1495987510341	0.17665868	-0.87263525	0.067545965

1495987510353	0.062083665	-0.40900612	-0.17452705

1495987510361	0.029443111	0.033706367	-0.35331735

1495987510373	0.002131628	0.41993073	-0.52358115

1495987510389	-0.030508926	0.66200376	-0.7078337

1495987510394	-0.027178258	0.6981082	-0.8987477

1495987510402	0.053423926	0.6697309	-1.1005862

1495987510414	0.19957368	0.6794564	-1.3110845

1495987510423	0.3347988	0.7330136	-1.5106581

1495987510434	0.3904876	0.8136158	-1.7190248

1495987510441	0.38169464	0.87263525	-1.8891554

1495987510455	0.35331735	0.964162	-1.982947

1495987510463	0.29229948	1.1834532	-1.9492406

1495987510475	0.26711965	1.7146283	-1.6241673

1495987510495	0.37729818	2.1761258	-1.329603

1495987510515	0.48747668	2.0768719	-1.193312

1495987510522	0.90421	1.2543299	-1.1310952

1495987510533	1.1910472	0.81254995	-1.0198507

1495987510545	1.4528377	0.45803356	-0.8779643

1495987510559	1.5913936	0.20277111	-0.77005064

1495987510570	1.586997	0.05995204	-0.70889956

1495987510573	1.4877431	0.04143352	-0.6664002

1495987510589	1.383027	0.083932854	-0.561684

1495987510591	1.2740474	0.09698907	-0.41007194

1495987510602	1.1626699	0.054489743	-0.23887557

1495987510611	1.0907274	-0.10578204	-0.09485745

1495987510622	1.0766054	-0.21476153	0.051159073

1495987510631	1.1266986	-0.22688515	0.16466826

1495987510642	1.2673861	-0.1842526	0.23661071

1495987510652	1.4299227	-0.037037037	0.2410072

1495987510662	1.2631228	0.017452704	0.034905408

1495987510672	0.804956	-0.25512922	-0.37183586

1495987510681	0.34359178	-0.44830802	-0.7504663

1495987510691	-0.054489743	-0.3381295	-0.9118039

1495987510702	-0.2475353	-0.1951772	-0.64575005

1495987510712	0.18651745	0.19197975	-0.45043966

1495987510723	0.7635225	0.3162803	-0.379563

1495987510731	1.3590461	0.4416467	-0.30642152

1495987510741	1.6929123	0.51478815	-0.22248867

