1494552450004	0.325	-0.201	10.151

1494552450008	0.373	-0.21	10.218

1494552450022	0.383	-0.191	10.18

1494552450023	0.373	-0.181	10.17

1494552450029	0.354	-0.201	10.199

1494552450042	0.344	-0.201	10.18

1494552450049	0.335	-0.172	10.17

1494552450068	0.325	-0.172	10.161

1494552450070	0.335	-0.181	10.18

1494552450083	0.344	-0.181	10.228

1494552450089	0.402	-0.201	10.199

1494552450115	0.344	-0.201	10.209

1494552450116	0.363	-0.162	10.18

1494552450119	0.354	-0.181	10.18

1494552450130	0.344	-0.201	10.17

1494552450139	0.392	-0.191	10.19

1494552450153	0.344	-0.181	10.218

1494552450159	0.383	-0.191	10.199

1494552450173	0.306	-0.181	10.17

1494552450180	0.363	-0.21	10.19

1494552450192	0.354	-0.181	10.161

1494552450199	0.325	-0.191	10.17

1494552450209	0.373	-0.21	10.18

1494552450222	0.373	-0.191	10.218

1494552450229	0.363	-0.21	10.18

1494552450239	0.392	-0.21	10.199

1494552450250	0.383	-0.201	10.199

1494552450259	0.344	-0.201	10.18

1494552450274	0.354	-0.191	10.209

1494552450301	0.354	-0.22	10.218

1494552450303	0.373	-0.191	10.209

1494552450305	0.373	-0.191	10.199

1494552450310	0.354	-0.21	10.199

1494552450324	0.354	-0.191	10.18

1494552450329	0.354	-0.181	10.17

1494552450339	0.354	-0.201	10.18

1494552450365	0.383	-0.201	10.19

1494552450366	0.363	-0.162	10.209

1494552450373	0.344	-0.172	10.199

1494552450380	0.335	-0.201	10.228

1494552450390	0.354	-0.201	10.17

1494552450399	0.344	-0.21	10.19

1494552450410	0.354	-0.21	10.199

1494552450422	0.354	-0.181	10.199

1494552450430	0.344	-0.191	10.17

1494552450447	0.335	-0.172	10.18

1494552450450	0.325	-0.181	10.209

1494552450459	0.354	-0.191	10.161

1494552450473	0.354	-0.201	10.199

1494552450480	0.335	-0.191	10.18

1494552450489	0.344	-0.191	10.19

1494552450499	0.344	-0.191	10.218

1494552450509	0.363	-0.201	10.151

1494552450531	0.354	-0.201	10.209

1494552450532	0.383	-0.201	10.19

1494552450539	0.325	-0.172	10.237

1494552450550	0.373	-0.181	10.228

1494552450559	0.354	-0.191	10.18

1494552450575	0.363	-0.201	10.132

1494552450580	0.363	-0.21	10.18

1494552450589	0.383	-0.21	10.17

1494552450607	0.344	-0.181	10.199

1494552450610	0.392	-0.201	10.18

1494552450622	0.373	-0.191	10.199

1494552450629	0.335	-0.191	10.142

1494552450639	0.383	-0.191	10.209

1494552450650	0.325	-0.181	10.17

1494552450659	0.344	-0.172	10.17

1494552450687	0.354	-0.201	10.19

1494552450689	0.354	-0.181	10.209

1494552450689	0.373	-0.191	10.218

1494552450700	0.344	-0.181	10.161

1494552450709	0.373	-0.191	10.209

1494552450722	0.344	-0.172	10.18

1494552450730	0.363	-0.191	10.142

1494552450739	0.354	-0.181	10.199

1494552450762	0.354	-0.191	10.18

1494552450764	0.354	-0.201	10.17

1494552450773	0.354	-0.201	10.19

1494552450780	0.392	-0.191	10.19

1494552450789	0.344	-0.172	10.199

1494552450799	0.363	-0.191	10.19

1494552450809	0.335	-0.181	10.142

1494552450821	0.363	-0.201	10.199

1494552450828	0.363	-0.191	10.209

1494552450839	0.373	-0.191	10.237

1494552450852	0.354	-0.191	10.161

1494552450861	0.373	-0.172	10.19

1494552450924	0.363	-0.181	10.209

1494552450925	0.335	-0.172	10.17

1494552450927	0.373	-0.191	10.17

1494552450928	0.344	-0.191	10.19

1494552450930	0.363	-0.172	10.17

1494552450931	0.344	-0.181	10.142

1494552450939	0.335	-0.201	10.209

1494552450950	0.335	-0.181	10.199

1494552450963	0.344	-0.201	10.19

1494552450971	0.363	-0.191	10.237

1494552450981	0.392	-0.21	10.218

1494552450989	0.354	-0.201	10.19

1494552451009	0.392	-0.191	10.218

1494552451010	0.325	-0.191	10.228

1494552451025	0.373	-0.201	10.228

1494552451029	0.363	-0.201	10.228

1494552451039	0.335	-0.201	10.19

1494552451049	0.354	-0.172	10.151

1494552451059	0.325	-0.22	10.17

1494552451073	0.325	-0.172	10.17

1494552451080	0.354	-0.201	10.151

1494552451097	0.363	-0.172	10.19

1494552451099	0.344	-0.181	10.199

1494552451109	0.344	-0.172	10.17

1494552451122	0.354	-0.181	10.209

1494552451129	0.383	-0.21	10.18

1494552451139	0.354	-0.191	10.17

1494552451149	0.383	-0.21	10.199

1494552451159	0.363	-0.201	10.199

1494552451175	0.383	-0.181	10.199

1494552451189	0.373	-0.21	10.17

1494552451190	0.354	-0.191	10.209

1494552451199	0.373	-0.181	10.199

1494552451209	0.354	-0.181	10.142

1494552451222	0.344	-0.191	10.17

1494552451236	0.335	-0.181	10.17

1494552451250	0.354	-0.191	10.142

1494552451259	0.383	-0.181	10.209

1494552451274	0.335	-0.181	10.209

1494552451280	0.335	-0.172	10.142

1494552451290	0.373	-0.181	10.17

1494552451299	0.363	-0.191	10.218

1494552451309	0.354	-0.181	10.209

1494552451321	0.363	-0.172	10.199

1494552451329	0.354	-0.162	10.209

1494552451359	0.335	-0.172	10.237

1494552451360	0.363	-0.191	10.209

1494552451361	0.344	-0.181	10.199

1494552451373	0.354	-0.191	10.17

1494552451380	0.354	-0.201	10.17

1494552451390	0.325	-0.162	10.209

1494552451402	0.344	-0.191	10.18

1494552451409	0.344	-0.191	10.17

1494552451424	0.354	-0.172	10.18

1494552451428	0.392	-0.181	10.209

1494552451440	0.363	-0.191	10.142

1494552451450	0.354	-0.191	10.151

1494552451459	0.354	-0.181	10.199

1494552451475	0.344	-0.201	10.19

1494552451480	0.354	-0.191	10.132

1494552451489	0.335	-0.201	10.17

1494552451503	0.344	-0.172	10.17

1494552451509	0.354	-0.172	10.19

1494552451522	0.335	-0.172	10.161

1494552451529	0.344	-0.172	10.132

1494552451539	0.335	-0.181	10.132

1494552451553	0.354	-0.181	10.18

1494552451562	0.354	-0.181	10.19

1494552451572	0.383	-0.21	10.161

1494552451580	0.363	-0.201	10.199

1494552451593	0.354	-0.181	10.17

1494552451599	0.363	-0.191	10.209

1494552451609	0.363	-0.22	10.17

1494552451622	0.373	-0.172	10.209

1494552451629	0.383	-0.181	10.19

1494552451639	0.373	-0.201	10.19

1494552451649	0.335	-0.191	10.17

1494552451660	0.354	-0.181	10.17

1494552451692	0.373	-0.181	10.199

1494552451698	0.344	-0.21	10.161

1494552451700	0.363	-0.191	10.18

1494552451702	0.363	-0.181	10.18

1494552451722	0.354	-0.191	10.18

1494552451729	0.335	-0.181	10.151

1494552451739	0.373	-0.191	10.17

1494552451757	0.354	-0.21	10.19

1494552451763	0.335	-0.201	10.199

1494552451775	0.335	-0.172	10.19

1494552451779	0.354	-0.191	10.199

1494552451789	0.344	-0.181	10.18

1494552451799	0.344	-0.181	10.161

1494552451821	0.335	-0.181	10.17

1494552451829	0.354	-0.191	10.18

1494552451840	0.354	-0.181	10.151

1494552451850	0.325	-0.191	10.199

