1496011334121	39.924978333333335	-7.2386566666666665

1496011334629	39.924978333333335	-7.2386566666666665

1496011335136	39.924978333333335	-7.2386566666666665

1496011335640	39.924978333333335	-7.2386566666666665

1496011336146	39.924978333333335	-7.2386566666666665

1496011336650	39.924978333333335	-7.2386566666666665

1496011337151	39.924978333333335	-7.2386566666666665

1496011337654	39.924978333333335	-7.2386566666666665

1496011338160	39.924978333333335	-7.2386566666666665

1496011338681	39.924978333333335	-7.2386566666666665

