1495532038816	-18.830051	-15.550953	-16.333776

1495532038820	-18.978325	-15.576547	-16.017002

1495532038835	-19.109272	-15.652081	-15.656904

1495532038838	-19.222124	-15.790062	-15.19115

1495532038880	-19.318691	-15.984245	-14.630304

1495532038885	-19.4006	-16.22901	-13.983877

1495532038890	-19.46932	-16.516798	-13.293759

1495532038894	-19.526169	-16.843307	-12.564321

1495532038897	-19.57233	-17.204666	-11.799492

1495532038901	-19.586376	-17.59239	-11.03198

1495532038954	-19.571518	-17.98884	-10.262052

1495532038959	-19.530645	-18.393145	-9.48995

1495532038962	-19.438858	-18.757019	-8.715891

1495532038966	-19.301252	-19.089508	-7.9400716

1495532038970	-19.122406	-19.391247	-7.1626673

1495532038973	-18.928944	-19.665312	-6.35467

1495532038977	-18.722328	-19.92447	-5.5191393

1495532038981	-18.503876	-20.157715	-4.6588283

1495532039043	-18.282269	-20.380133	-3.8095486

1495532039046	-18.05782	-20.58531	-2.99103

1495532039050	-17.830816	-20.78997	-2.2001967

1495532039054	-17.604013	-20.989164	-1.4884467

1495532039058	-17.377392	-21.183437	-0.8270384

1495532039062	-17.150932	-21.373283	-0.2234376

1495532039065	-16.922117	-21.544144	0.32813644

1495532039069	-16.691185	-21.705418	0.8120531

1495532039073	-16.458345	-21.850565	1.2267447

1495532039156	-16.21129	-21.993698	1.5541338

1495532039160	-15.961441	-22.132519	1.8029506

1495532039164	-15.709076	-22.274956	2.0018857

1495532039167	-15.479447	-22.42065	2.130927

1495532039170	-15.265282	-22.571775	2.1970644

1495532039173	-15.065033	-22.727789	2.1857543

1495532039177	-14.879808	-22.8732	2.1130753

1495532039181	-14.705607	-23.00907	1.9851643

1495532039185	-14.551326	-23.133852	1.8075444

1495532039188	-14.412473	-23.271156	1.5851865

1495532039191	-14.287504	-23.41223	1.3225644

1495532039195	-14.167533	-23.559196	1.0237044

1495532039200	-14.027059	-23.706467	0.6630638

