1496008099576	39.92501666666667	-7.238746666666667

1496008100086	39.92501666666667	-7.238746666666667

1496008100592	39.9250873	-7.2388434

1496008101094	39.92501666666667	-7.238746666666667

1496008101597	39.92501666666667	-7.238746666666667

1496008102122	39.92503166666667	-7.238748333333333

1496008102625	39.92503166666667	-7.238748333333333

1496008103126	39.92502666666667	-7.238738333333333

1496008103629	39.92502666666667	-7.238738333333333

1496008104133	39.92501333333333	-7.238736666666667

