1496868877533	2.3124168	-0.79509723	-1.5586197

1496868877540	2.1029842	-1.184519	-1.2892352

1496868877557	0.8747668	-2.3429255	-0.8659739

1496868877560	-1.0907274	-2.9734879	-0.13189448

1496868877570	-1.9175327	-0.5900613	1.069944

1496868877580	-2.5142553	3.093392	2.3277378

1496868877590	-3.5231814	3.7227552	3.070477

1496868877600	-3.5067945	1.6590728	3.4239275

1496868877610	-1.0983213	1.6372236	2.9571009

1496868877622	0.7907008	5.2128963	1.1910472

1496868877643	-1.1605382	1.9034106	0.37623236

1496868877652	-1.2761791	0.61191046	-0.20063949

1496868877660	-0.46136424	1.6687983	-0.9816147

1496868877670	0.21809219	1.952438	-1.7615241

1496868877681	0.2912337	0.68718356	-2.4804156

1496868877694	0.6325606	-0.44710898	-3.3105516

1496868877700	0.9456435	-1.4256594	-4.119904

1496868877710	0.9118039	-2.5861976	-4.657607

1496868877720	0.9128697	-2.8098855	-4.9597654

1496868877736	0.6882494	-2.272049	-5.1735945

1496868877740	0.3097522	-1.1496136	-5.347056

1496868877750	-0.070876636	0.1951772	-5.452838

1496868877760	-0.22688515	1.1266986	-5.4408474

1496868877770	-0.28577137	1.3678391	-5.3458567

1496868877780	-0.39808154	1.1878498	-5.329603

1496868877790	-0.196243	1.0961897	-5.327338

1496868877800	0.6085798	1.6797229	-5.014255

1496868877810	1.4572343	1.832534	-4.492939

1496868877820	1.9011457	0.8387956	-4.064215

1496868877830	2.0855315	-0.49840128	-3.7784438

1496868877840	1.9099387	-1.4965361	-3.3082867

1496868877850	0.22022381	-2.2077005	-2.7847056

1496868877860	-0.8485212	-2.0865974	-2.0506263

1496868877870	-1.2172928	-2.1444178	-1.1889155

1496868877880	-0.6413536	-1.9972023	-0.26179057

1496868877892	0.09698907	-1.8062884	0.79296565

1496868877900	0.30202505	-2.0626166	1.7223555

1496868877910	0.31081802	-1.8706368	2.2110312

1496868877920	0.53770316	-0.8659739	2.249134

1496868877930	0.86384225	0.6642686	2.021183

1496868877940	1.0667466	2.2382095	1.7648548

1496868877950	0.9555023	3.0618172	1.7070343

1496868877960	0.57047695	3.0138557	1.877165

1496868877970	0.24433786	2.6232347	2.158673

1496868877980	0.29882762	2.248068	2.4782841

1496868877993	1.1910472	1.4626966	3.0334399

1496868878010	1.4223288	0.8333333	3.321343

1496868878020	0.95004	-0.25632828	3.670397

1496868878030	-0.10578204	-1.5510259	4.089262

1496868878040	0.58899546	-2.0157208	5.215028

1496868878050	1.3426592	0.027178258	5.567413

1496868878060	1.2499334	1.3569145	5.5302424

1496868878070	0.30202505	2.1837196	5.200906

1496868878088	-0.8365308	2.5632827	4.6020517

1496868878095	-1.586997	2.4902744	3.7370105

1496868878100	-1.777911	2.1532109	2.911271

