1496009708565	39.92508833333333	-7.238936666666666

1496009709082	39.925084999999996	-7.238935

1496009709585	39.925084999999996	-7.238935

1496009710086	39.925086666666665	-7.238948333333334

1496009710588	39.925086666666665	-7.238948333333334

1496009711095	39.925084999999996	-7.238948333333334

1496009711602	39.925084999999996	-7.238948333333334

1496009712126	39.925084999999996	-7.238948333333334

1496009712654	39.925084999999996	-7.238948333333334

1496009713181	39.925084999999996	-7.238948333333334

