1496870487485	4.96	7.594	-2.691

1496870487490	2.317	9.854	-1.015

1496870487492	0.373	11.76	5.229

1496870487499	-1.187	12.613	13.743

1496870487511	-2.518	11.856	11.99

1496870487512	-2.547	8.734	4.233

1496870487513	-2.547	4.702	0.402

1496870487515	-2.739	-0.057	-4.367

1496870487516	-4.683	-5.142	-15.131

1496870487522	-4.913	-11.329	-15.036

1496870487523	-3.687	-17.765	-2.106

1496870487527	-3.639	-15.725	-3.035

1496870487536	-3.304	-10.008	-6.244

1496870487537	-3.227	-5.746	-14.011

1496870487540	-3.744	-3.294	-14.011

1496870487541	-0.794	-2.604	4.587

1496870487542	-4.185	-9.797	16.903

1496870487543	-6.876	-12.718	-11.827

1496870487544	3.677	-15.639	-2.71

1496870487548	7.154	-18.33	-0.009

1496870487549	10.716	-19.604	-2.825

1496870487551	14.049	-19.604	-4.395

1496870487561	16.003	-19.604	1.513

1496870487563	17.018	-19.604	0.239

1496870487568	14.758	-19.604	0.996

1496870487569	10.678	-19.594	-3.294

1496870487573	7.518	-19.173	-6.885

1496870487586	6.809	-18.579	-8.102

1496870487588	5.698	-18.866	-9.021

1496870487589	4.022	-19.594	-10.161

1496870487590	2.231	-19.604	-9.452

1496870487591	0.804	-19.604	-6.953

1496870487595	-2.001	-19.604	-2.174

1496870487599	-8.15	-19.604	10.056

1496870487606	-18.072	-19.604	3.553

1496870487615	-15.582	-14.978	-9.988

1496870487616	-12.68	-10.927	-9.356

1496870487617	-12.143	-7.996	-8.801

1496870487618	-13.312	-5.995	-11.157

1496870487619	-17.966	-3.457	-7.661

1496870487623	-19.614	-1.388	4.271

1496870487624	-19.614	-0.536	6.704

1496870487625	-19.614	2.901	-1.886

1496870487626	-18.598	7.125	-5.918

1496870487628	-7.221	7.776	-2.949

1496870487632	2.317	4.472	2.039

1496870487654	7.096	1.857	6.991

1496870487656	9.203	-0.833	7.556

1496870487657	13.36	-2.365	8.906

1496870487659	15.218	-2.806	7.048

1496870487661	13.187	-3.227	4.711

1496870487666	9.95	-3.754	1.388

1496870487669	5.229	-8.092	-6.301

