1498490725085	-0.14715	0.14715	9.87867

1498490725088	-0.18639	0.11771999	9.809999

1498490725098	-0.12753	0.14715	9.868859

1498490725108	-0.16677	0.13734	9.80019

1498490725121	-0.13734	0.15696	9.69228

1498490725128	-0.18639	0.10791	9.79038

1498490725139	-0.12753	0.11771999	9.79038

1498490725148	-0.27468	0.18639	9.92772

1498490725158	-0.11771999	0.15696	9.87867

1498490725175	-0.24524999	0.13734	9.92772

1498490725179	-0.22563	0.20601	9.85905

1498490725189	-0.0981	0.13734	9.809999

1498490725199	-0.16677	0.14715	9.83943

1498490725213	-0.23543999	0.18639	9.76095

1498490725221	-0.20601	0.20601	9.73152

1498490725229	-0.1962	0.13734	9.81981

1498490725241	-0.25506	0.14715	9.829619

1498490725250	-0.1962	0.18639	9.91791

1498490725260	-0.25506	0.18639	9.849239

1498490725271	-0.1962	0.13734	9.9081

1498490725280	-0.0981	0.16677	9.83943

1498490725290	-0.23543999	0.11771999	9.829619

1498490725300	-0.16677	0.21582	9.85905

1498490725310	-0.0981	0.11771999	9.77076

1498490725322	-0.16677	0.16677	9.9081

1498490725330	-0.17658	0.24524999	9.89829

1498490725342	-0.13734	0.10791	9.89829

1498490725351	-0.17658	0.14715	9.849239

1498490725368	-0.13734	0.1962	9.79038

1498490725376	-0.21582	0.24524999	9.77076

1498490725381	-0.12753	0.18639	9.88848

1498490725398	-0.15696	0.20601	9.78057

1498490725401	-0.13734	0.20601	9.80019

1498490725410	-0.12753	0.14715	9.868859

1498490725422	-0.14715	0.17658	9.81981

1498490725431	-0.13734	0.23543999	9.76095

1498490725442	-0.11771999	0.15696	9.682469

1498490725461	-0.22563	0.10791	9.91791

1498490725472	-0.12753	0.10791	9.78057

1498490725481	-0.21582	0.13734	9.849239

1498490725490	-0.20601	0.15696	9.809999

1498490725500	-0.14715	0.16677	9.79038

1498490725511	-0.15696	0.0981	9.79038

1498490725522	-0.22563	0.15696	9.81981

1498490725531	-0.20601	0.21582	9.85905

1498490725549	-0.16677	0.0981	9.80019

1498490725561	-0.20601	0.14715	9.85905

1498490725573	-0.14715	0.10791	9.829619

1498490725589	-0.22563	0.26487	9.77076

1498490725594	-0.22563	0.15696	9.868859

1498490725602	-0.20601	0.17658	9.81981

1498490725612	-0.20601	0.12753	9.809999

1498490725624	-0.26487	0.03924	9.80019

1498490725632	-0.11771999	0.12753	9.78057

1498490725644	-0.18639	0.15696	9.87867

1498490725653	-0.11771999	0.15696	9.849239

1498490725663	-0.17658	0.16677	9.81981

1498490725675	-0.15696	0.13734	9.85905

1498490725684	-0.20601	0.18639	9.83943

1498490725694	-0.13734	0.1962	9.849239

1498490725704	-0.11771999	0.22563	9.81981

1498490725715	-0.15696	0.12753	9.849239

1498490725725	-0.20601	0.18639	9.81981

1498490725734	-0.21582	0.17658	9.76095

1498490725748	-0.18639	0.0981	9.829619

1498490725764	-0.12753	0.1962	9.88848

1498490725791	-0.24524999	0.12753	9.83943

1498490725792	-0.12753	0.16677	9.81981

1498490725795	-0.21582	0.0981	9.829619

1498490725804	-0.22563	0.11771999	9.79038

1498490725814	-0.18639	0.21582	9.76095

1498490725826	-0.1962	0.16677	9.76095

1498490725835	-0.07848	0.16677	9.829619

1498490725846	-0.17658	0.1962	9.849239

1498490725854	-0.17658	0.18639	9.92772

1498490725865	-0.16677	0.12753	9.849239

1498490725876	-0.18639	0.17658	9.829619

1498490725885	-0.21582	0.23543999	9.829619

1498490725895	-0.17658	0.14715	9.849239

1498490725905	-0.15696	0.16677	9.829619

1498490725915	-0.12753	0.10791	9.85905

1498490725927	-0.13734	0.13734	9.69228

1498490725947	-0.1962	0.12753	9.83943

1498490725948	-0.13734	0.16677	9.79038

1498490725956	-0.17658	0.06867	9.94734

1498490725965	-0.1962	0.13734	9.88848

1498490725978	-0.17658	0.13734	9.849239

1498490725985	-0.18639	0.14715	9.849239

1498490725995	-0.15696	0.15696	9.868859

1498490726005	-0.0981	0.17658	9.83943

1498490726015	-0.16677	0.1962	9.849239

1498490726027	-0.12753	0.16677	9.83943

1498490726036	-0.1962	0.20601	9.77076

1498490726047	-0.1962	0.12753	9.77076

1498490726056	-0.18639	0.23543999	9.80019

1498490726067	-0.12753	0.12753	9.868859

1498490726078	-0.15696	0.11771999	9.83943

1498490726087	-0.20601	0.14715	9.79038

1498490726097	-0.13734	0.14715	9.78057

1498490726107	-0.14715	0.12753	9.849239

1498490726117	-0.12753	0.18639	9.76095

1498490726128	-0.14715	0.15696	9.79038

1498490726136	-0.18639	0.18639	9.809999

1498490726148	-0.16677	0.13734	9.78057

1498490726162	-0.15696	0.15696	9.87867

1498490726167	-0.24524999	0.18639	9.868859

1498490726179	-0.16677	0.1962	9.87867

1498490726188	-0.22563	0.17658	9.829619

1498490726205	-0.15696	0.17658	9.74133

1498490726208	-0.25506	0.17658	9.83943

1498490726218	-0.18639	0.18639	9.9081

1498490726229	-0.1962	0.17658	9.76095

1498490726237	-0.1962	0.14715	9.829619

1498490726249	-0.16677	0.17658	9.809999

1498490726258	-0.13734	0.15696	9.94734

1498490726267	-0.14715	0.13734	9.94734

1498490726279	-0.12753	0.16677	9.80019

1498490726288	-0.14715	0.1962	9.81981

1498490726298	-0.18639	0.1962	9.80019

1498490726308	-0.16677	0.13734	9.81981

1498490726318	-0.15696	0.17658	9.80019

1498490726330	-0.15696	0.17658	9.80019

1498490726338	-0.18639	0.17658	9.78057

1498490726350	-0.15696	0.10791	9.87867

1498490726359	-0.14715	0.14715	9.849239

1498490726368	-0.21582	0.1962	9.93753

1498490726380	-0.13734	0.14715	9.85905

1498490726389	-0.21582	0.14715	9.9081

1498490726412	-0.14715	0.14715	9.83943

1498490726414	-0.16677	0.14715	9.868859

1498490726419	-0.14715	0.21582	9.79038

1498490726431	-0.20601	0.18639	9.809999

1498490726440	-0.15696	0.23543999	9.85905

1498490726451	-0.13734	0.22563	9.76095

1498490726459	-0.12753	0.1962	9.9081

1498490726470	-0.22563	0.11771999	9.868859

1498490726481	-0.10791	0.11771999	9.78057

1498490726490	-0.14715	0.25506	9.81981

1498490726500	-0.13734	0.15696	9.81981

1498490726510	-0.23543999	0.13734	9.76095

1498490726520	-0.15696	0.16677	9.85905

1498490726532	-0.10791	0.11771999	9.83943

1498490726540	-0.1962	0.16677	9.81981

