1494564956080	40.138803333333335	-7.498298333333334

1494564956585	40.138803333333335	-7.498298333333334

1494564957086	40.138803333333335	-7.498298333333334

1494564957590	40.138803333333335	-7.498298333333334

1494564958091	40.138803333333335	-7.498298333333334

1494564958593	40.138803333333335	-7.498298333333334

1494564959096	40.138803333333335	-7.498298333333334

1494564959604	40.138803333333335	-7.498298333333334

1494564960107	40.138803333333335	-7.498298333333334

1494564960613	40.138803333333335	-7.498298333333334

