1498484195466	-0.13734	0.10791	9.829619

1498484195473	-0.20601	0.23543999	9.69228

1498484195475	-0.13734	0.18639	9.809999

1498484195476	-0.21582	0.14715	9.976769

1498484195477	-0.20601	0.17658	9.75114

1498484195485	-0.16677	0.10791	9.81981

1498484195494	-0.20601	0.12753	9.89829

1498484195504	-0.15696	0.10791	9.79038

1498484195514	-0.20601	0.10791	9.83943

1498484195524	-0.14715	0.17658	9.80019

1498484195536	-0.18639	0.12753	9.83943

1498484195544	-0.17658	0.15696	9.80019

1498484195556	-0.15696	0.15696	9.868859

1498484195565	-0.15696	0.13734	9.89829

1498484195579	-0.20601	0.14715	9.88848

1498484195586	-0.17658	0.18639	9.81981

1498484195595	-0.15696	0.18639	9.849239

1498484195605	-0.16677	0.10791	9.829619

1498484195627	-0.17658	0.1962	9.829619

1498484195629	-0.17658	0.13734	9.80019

1498484195636	-0.16677	0.17658	9.78057

1498484195644	-0.13734	0.20601	9.79038

1498484195656	-0.1962	0.24524999	9.79038

1498484195665	-0.26487	0.12753	9.93753

1498484195675	-0.13734	0.23543999	9.91791

1498484195686	-0.16677	0.11771999	9.81981

1498484195695	-0.26487	0.16677	9.79038

1498484195705	-0.17658	0.16677	9.79038

1498484195715	-0.21582	0.18639	9.72171

1498484195725	-0.24524999	0.10791	9.849239

1498484195737	-0.13734	0.24524999	9.77076

1498484195745	-0.1962	0.12753	9.829619

1498484195757	-0.1962	0.11771999	9.77076

1498484195766	-0.15696	0.0981	9.94734

1498484195781	-0.18639	0.14715	9.94734

1498484195788	-0.17658	0.22563	9.849239

1498484195797	-0.17658	0.16677	9.85905

1498484195822	-0.16677	0.16677	9.829619

1498484195824	-0.13734	0.1962	9.76095

1498484195827	-0.18639	0.21582	9.809999

1498484195838	-0.2943	0.24524999	9.77076

1498484195847	-0.22563	0.16677	9.87867

1498484195858	-0.1962	0.17658	9.85905

1498484195867	-0.13734	0.17658	9.9571495

1498484195877	-0.24524999	0.23543999	9.85905

1498484195889	-0.13734	0.22563	9.76095

1498484195898	-0.16677	0.17658	9.83943

1498484195908	-0.0981	0.23543999	9.81981

1498484195918	-0.17658	0.15696	9.87867

1498484195928	-0.16677	0.17658	9.868859

1498484195939	-0.20601	0.15696	9.76095

1498484195948	-0.22563	0.13734	9.809999

1498484195959	-0.0981	0.17658	9.829619

1498484195968	-0.1962	0.18639	9.94734

1498484195982	-0.20601	0.1962	9.809999

1498484195989	-0.11771999	0.15696	9.76095

1498484195998	-0.13734	0.18639	9.849239

1498484196015	-0.11771999	0.15696	9.80019

1498484196018	-0.17658	0.17658	9.88848

1498484196028	-0.12753	0.17658	9.85905

1498484196040	-0.16677	0.12753	9.87867

1498484196048	-0.10791	0.17658	9.85905

1498484196060	-0.11771999	0.20601	9.83943

1498484196069	-0.17658	0.16677	9.868859

1498484196078	-0.14715	0.16677	9.83943

1498484196090	-0.17658	0.18639	9.849239

1498484196099	-0.15696	0.15696	9.80019

1498484196109	-0.1962	0.20601	9.76095

1498484196119	-0.13734	0.14715	9.85905

1498484196129	-0.0981	0.14715	9.85905

1498484196141	-0.13734	0.20601	9.83943

1498484196149	-0.14715	0.1962	9.79038

1498484196168	-0.16677	0.22563	9.9081

1498484196171	-0.10791	0.16677	9.9081

1498484196180	-0.0981	0.13734	9.829619

1498484196192	-0.14715	0.10791	9.80019

1498484196202	-0.20601	0.22563	9.81981

1498484196211	-0.10791	0.14715	9.829619

1498484196221	-0.14715	0.11771999	9.83943

1498484196230	-0.11771999	0.16677	9.76095

1498484196242	-0.18639	0.17658	9.868859

1498484196251	-0.20601	0.14715	9.79038

1498484196262	-0.16677	0.15696	9.829619

1498484196280	-0.13734	0.10791	9.87867

1498484196292	-0.12753	0.18639	9.809999

1498484196301	-0.15696	0.18639	9.76095

1498484196311	-0.13734	0.10791	9.79038

1498484196321	-0.16677	0.16677	9.76095

1498484196342	-0.13734	0.17658	9.81981

1498484196351	-0.12753	0.15696	9.81981

1498484196362	-0.24524999	0.17658	9.849239

1498484196389	-0.16677	0.1962	9.87867

1498484196397	-0.16677	0.14715	9.85905

1498484196402	-0.28449	0.08829	9.80019

1498484196412	-0.17658	0.21582	9.67266

1498484196422	-0.12753	0.12753	9.78057

1498484196432	-0.14715	0.17658	9.88848

1498484196444	-0.18639	0.1962	9.83943

1498484196452	-0.10791	0.18639	9.809999

1498484196464	-0.20601	0.16677	9.9571495

1498484196473	-0.14715	0.17658	9.89829

1498484196483	-0.11771999	0.1962	9.829619

1498484196495	-0.11771999	0.17658	9.87867

1498484196504	-0.15696	0.23543999	9.81981

1498484196514	-0.17658	0.10791	9.74133

1498484196524	-0.20601	0.15696	9.76095

1498484196534	-0.15696	0.13734	9.809999

1498484196545	-0.12753	0.11771999	9.88848

1498484196554	-0.18639	0.18639	9.809999

1498484196565	-0.14715	0.18639	9.809999

1498484196574	-0.16677	0.17658	9.829619

1498484196590	-0.1962	0.13734	9.85905

1498484196596	-0.1962	0.13734	9.83943

1498484196604	-0.15696	0.14715	9.91791

1498484196615	-0.17658	0.14715	9.78057

1498484196632	-0.22563	0.15696	9.75114

1498484196635	-0.21582	0.14715	9.849239

1498484196646	-0.12753	0.12753	9.78057

1498484196655	-0.13734	0.14715	9.83943

1498484196667	-0.13734	0.17658	9.849239

1498484196676	-0.11771999	0.1962	9.92772

1498484196686	-0.20601	0.26487	9.83943

1498484196697	-0.31392	0.21582	9.868859

1498484196706	-0.20601	0.11771999	9.83943

1498484196716	-0.24524999	0.22563	9.78057

1498484196727	-0.10791	0.21582	9.81981

1498484196737	-0.16677	0.24524999	9.83943

1498484196748	-0.20601	0.1962	9.81981

1498484196757	-0.16677	0.10791	9.87867

1498484196769	-0.22563	0.14715	9.79038

1498484196778	-0.12753	0.13734	9.88848

1498484196788	-0.22563	0.10791	9.829619

1498484196803	-0.1962	0.17658	9.83943

1498484196809	-0.22563	0.18639	9.77076

1498484196818	-0.16677	0.11771999	9.73152

1498484196828	-0.13734	0.13734	9.76095

1498484196839	-0.12753	0.1962	9.83943

1498484196850	-0.18639	0.13734	9.809999

1498484196858	-0.1962	0.17658	9.829619

1498484196870	-0.13734	0.14715	9.809999

1498484196879	-0.23543999	0.1962	9.85905

1498484196889	-0.2943	0.16677	9.87867

1498484196901	-0.25506	0.10791	9.9081

1498484196909	-0.18639	0.12753	9.80019

1498484196919	-0.17658	0.16677	9.80019

1498484196930	-0.1962	0.18639	9.75114

1498484196940	-0.22563	0.1962	9.868859

1498484196951	-0.16677	0.14715	9.77076

1498484196960	-0.10791	0.13734	9.85905

1498484196972	-0.22563	0.14715	9.87867

1498484196990	-0.17658	0.17658	9.849239

1498484197001	-0.20601	0.14715	9.83943

1498484197010	-0.14715	0.17658	9.809999

1498484197019	-0.14715	0.12753	9.80019

1498484197030	-0.15696	0.13734	9.829619

1498484197044	-0.16677	0.15696	9.83943

1498484197052	-0.22563	0.12753	9.829619

1498484197060	-0.10791	0.13734	9.67266

1498484197072	-0.14715	0.16677	9.80019

1498484197081	-0.17658	0.11771999	9.88848

1498484197091	-0.18639	0.17658	9.868859

1498484197103	-0.22563	0.18639	9.9081

1498484197112	-0.16677	0.1962	9.85905

1498484197122	-0.15696	0.1962	9.83943

1498484197132	-0.12753	0.14715	9.88848

1498484197142	-0.12753	0.08829	9.868859

1498484197153	-0.2943	0.20601	9.809999

1498484197161	-0.21582	0.16677	9.75114

1498484197173	-0.15696	0.12753	9.829619

1498484197182	-0.25506	0.13734	9.9081

1498484197192	-0.24524999	0.0981	9.92772

1498484197203	-0.12753	0.10791	9.85905

1498484197212	-0.24524999	0.10791	9.92772

1498484197222	-0.20601	0.17658	9.849239

1498484197236	-0.24524999	0.14715	9.83943

1498484197242	-0.17658	0.16677	9.868859

1498484197268	-0.11771999	0.18639	9.81981

1498484197270	-0.11771999	0.20601	9.868859

1498484197274	-0.16677	0.1962	9.77076

1498484197282	-0.12753	0.20601	9.868859

1498484197291	-0.16677	0.14715	9.85905

1498484197303	-0.15696	0.18639	9.81981

1498484197312	-0.21582	0.12753	9.83943

1498484197322	-0.1962	0.15696	9.829619

1498484197332	-0.1962	0.15696	9.829619

1498484197342	-0.13734	0.23543999	9.92772

1498484197354	-0.13734	0.22563	9.83943

1498484197362	-0.10791	0.14715	9.85905

1498484197374	-0.12753	0.12753	9.81981

1498484197383	-0.12753	0.16677	9.88848

1498484197393	-0.16677	0.12753	9.85905

1498484197405	-0.16677	0.20601	9.79038

1498484197413	-0.0981	0.1962	9.85905

1498484197424	-0.15696	0.18639	9.87867

1498484197434	-0.16677	0.16677	9.76095

1498484197447	-0.20601	0.14715	9.81981

1498484197456	-0.15696	0.16677	9.868859

1498484197464	-0.18639	0.11771999	9.83943

1498484197479	-0.15696	0.28449	9.76095

1498484197484	-0.12753	0.15696	9.9081

1498484197494	-0.22563	0.10791	9.92772

1498484197506	-0.16677	0.18639	9.77076

1498484197514	-0.1962	0.12753	9.83943

1498484197525	-0.17658	0.21582	9.849239

1498484197535	-0.16677	0.16677	9.78057

1498484197545	-0.21582	0.1962	9.809999

1498484197556	-0.22563	0.18639	9.849239

1498484197565	-0.0981	0.12753	9.83943

1498484197576	-0.0981	0.14715	9.849239

1498484197585	-0.14715	0.21582	9.88848

1498484197595	-0.0981	0.12753	9.88848

1498484197607	-0.12753	0.20601	9.76095

1498484197615	-0.15696	0.15696	9.83943

1498484197625	-0.1962	0.16677	9.91791

1498484197636	-0.1962	0.10791	9.809999

1498484197646	-0.14715	0.17658	9.76095

1498484197657	-0.17658	0.12753	9.849239

1498484197671	-0.13734	0.15696	9.849239

1498484197677	-0.14715	0.24524999	9.9081

1498484197708	-0.12753	0.17658	9.92772

1498484197714	-0.14715	0.16677	9.809999

1498484197716	-0.20601	0.14715	9.829619

1498484197726	-0.14715	0.15696	9.73152

1498484197736	-0.15696	0.22563	9.79038

1498484197747	-0.17658	0.16677	9.87867

1498484197759	-0.22563	0.18639	9.78057

1498484197767	-0.1962	0.08829	9.79038

1498484197778	-0.15696	0.21582	9.81981

1498484197797	-0.18639	0.13734	9.87867

1498484197808	-0.14715	0.17658	9.78057

1498484197817	-0.20601	0.16677	9.809999

1498484197827	-0.16677	0.13734	9.78057

1498484197837	-0.27468	0.21582	9.72171

1498484197847	-0.15696	0.15696	9.85905

1498484197859	-0.13734	0.14715	9.809999

1498484197868	-0.21582	0.14715	9.88848

1498484197887	-0.20601	0.13734	9.78057

1498484197889	-0.16677	0.17658	9.89829

1498484197898	-0.13734	0.17658	9.85905

