1496586264530	6.06	-20.1	-26.4

1496586264566	-29.64	-26.94	-1.56

1496586264595	-30.06	-26.88	-0.78

1496586264633	-29.88	-27.06	-0.6

1496586264670	-29.58	-27.06	-0.48

1496586264706	-29.22	-27.3	-0.3

1496586264735	-28.08	-27.54	-0.84

1496586264811	-27.54	-28.08	0.24

1496586264916	-28.38	-27.72	-0.12

1496586265011	-28.02	-27.9	0.12

1496586265103	-27.42	-28.08	0.48

1496586265205	-26.94	-28.32	0.72

1496586265304	-26.28	-28.8	0.78

1496586265402	-25.5	-29.22	0.72

1496586265507	-25.44	-29.52	1.44

1496586265617	-25.8	-29.22	0.24

1496586265703	-26.52	-28.56	-0.24

1496586265811	-27.42	-27.72	-0.78

1496586265927	-28.32	-27.24	-1.26

1496586266005	-28.8	-27.12	-1.56

1496586266102	-29.34	-26.88	-2.04

1496586266202	-29.88	-26.58	-2.16

1496586266303	-29.94	-26.58	-2.64

1496586266402	-29.4	-27.06	-1.62

1496586266502	-28.26	-28.38	-1.08

1496586266612	-26.76	-29.88	0.0

1496586266717	-25.2	-31.26	0.78

1496586266811	-23.76	-32.34	1.62

1496586266912	-22.38	-33.3	2.34

1496586267011	-20.88	-34.08	3.54

1496586267113	-19.68	-34.74	4.08

1496586267213	-19.08	-35.16	4.38

1496586267304	-18.72	-34.98	4.92

1496586267411	-18.66	-34.86	4.74

1496586267513	-18.48	-34.74	4.98

1496586267612	-18.18	-34.38	5.58

1496586267712	-17.7	-34.14	6.66

1496586267812	-17.4	-34.14	7.14

1496586267912	-16.5	-34.08	8.16

1496586268012	-14.7	-34.02	9.3

1496586268112	-12.9	-34.14	10.26

1496586268205	-10.86	-33.96	12.24

1496586268304	-8.94	-33.3	13.86

1496586268414	-7.14	-32.76	15.42

1496586268513	-5.4	-32.34	16.02

1496586268611	-3.66	-31.74	16.68

1496586268713	-2.22	-31.02	17.52

1496586268804	-1.56	-31.02	17.52

1496586268912	-1.56	-31.14	17.52

1496586269012	-1.56	-31.5	16.86

