1496738857127	-1.0841993	2.2611244	0.07633893

1496738857143	-1.1801226	2.3832934	0.30642152

1496738857157	-1.2412736	2.2501998	0.35011992

1496738857178	-1.2903011	2.0571542	0.3860911

1496738857179	-1.3022915	1.9263256	0.27924326

1496738857184	-1.2740474	1.7146283	0.14068745

1496738857194	-1.1071143	1.5183853	-0.00532907

1496738857204	-1.1223022	1.3077538	-0.023980815

1496738857214	-1.1769252	1.0688782	-0.02504663

1496738857224	-1.2663202	0.99360514	-0.039168663

1496738857236	-1.2761791	1.0274447	-0.09925393

1496738857244	-1.2696509	1.0547562	-0.14175327

1496738857254	-1.2467359	0.9511058	-0.13522515

1496738857268	-1.2172928	0.7973621	-0.07847056

1496738857274	-1.2216893	0.7624567	-0.035971224

1496738857296	-1.1910472	0.7231548	-0.07194245

1496738857297	-1.1518785	0.59445775	-0.12323475

1496738857305	-1.1180389	0.4537703	-0.14828138

1496738857314	-1.032907	0.42419398	-0.1438849

1496738857324	-0.88236076	0.54103386	-0.13522515

1496738857337	-0.74380493	0.6108447	-0.10351719

1496738857344	-0.6664002	0.538769	-0.080602184

1496738857354	-0.6653344	0.35664803	-0.10245137

1496738857364	-0.6926459	0.2519318	-0.13962163

1496738857374	-0.6969091	0.25739408	-0.16360246

1496738857384	-0.7307487	0.20610179	-0.24860112

1496738857394	-0.79403144	0.150413	-0.2693845

1496738857404	-0.78417265	0.23554489	-0.2628564

1496738857414	-0.7504663	0.19304556	-0.21156408

1496738857424	-0.7122302	0.11444178	-0.17452705

1496738857434	-0.6882494	0.17559285	-0.19304556

1496738857444	-0.69584334	0.27804422	-0.22795098

1496738857454	-0.7013056	0.34785506	-0.2464695

1496738857464	-0.68491876	0.40900612	-0.30535573

1496738857475	-0.61737275	0.43298694	-0.41766587

1496738857484	-0.43631762	0.39475086	-0.5027978

1496738857494	-0.15374367	0.24207301	-0.5289102

1496738857504	0.14281908	-0.06541433	-0.44937384

1496738857514	0.3141487	-0.3347988	-0.40794033

1496738857534	0.38928857	-0.46349588	-0.3610445

1496738857538	0.50492936	-0.5257128	-0.3610445

1496738857544	0.71329606	-0.6009859	-0.40900612

1496738857554	0.9347189	-0.63042897	-0.41553423

1496738857564	1.138689	-0.68491876	-0.3730349

1496738857574	1.360112	-0.84532374	-0.2813749

1496738857584	1.8662404	-1.0536904	-0.074074075

1496738857594	2.1313615	-1.4092726	0.019584332

1496738857604	2.3855581	-1.4277911	0.117772445

1496738857614	2.6473489	-1.4147348	0.19957368

1496738857624	2.803224	-1.3764988	0.23994137

1496738857634	2.7857714	-1.3077538	0.31521448

1496738857644	2.6330936	-1.3209432	0.36317614

1496738857654	2.394218	-1.3884892	0.42099655

1496738857664	2.1793232	-1.5226486	0.45043966

1496738857674	1.9557687	-1.7801758	0.48427925

1496738857684	1.800826	-1.9360511	0.5398348

1496738857694	1.7278178	-1.9568346	0.59445775

1496738857704	1.6656009	-2.0167866	0.54636294

1496738857714	1.5947242	-2.0527577	0.36317614

1496738857724	1.5259792	-2.0691447	0.11444178

1496738857734	1.4790834	-2.1324275	-0.09592326

1496738857744	1.490008	-2.1683986	-0.21596056

1496738857754	1.5259792	-2.112843	-0.30202505

1496738857764	1.5783373	-2.022249	-0.3446576

1496738857774	1.9360511	-1.9110045	-0.36970425

1496738857784	1.7288835	-1.8150812	-0.36970425

1496738857794	1.6612043	-1.7190248	-0.379563

1496738857804	1.5619504	-1.7168932	-0.39261925

1496738857814	1.4713563	-1.7070343	-0.3675726

1496738857824	1.3710365	-1.7430056	-0.3347988

1496738857837	1.2499334	-1.7899014	-0.3032241

1496738857844	1.1289635	-1.7604584	-0.27378097

1496738857854	1.0078604	-1.6426859	-0.26605383

1496738857864	0.8791633	-1.541167	-0.26059154

1496738857874	0.7275513	-1.4932054	-0.24540368

1496738857884	0.58459896	-1.4092726	-0.23114842

1496738857895	0.45696777	-1.2597922	-0.2126299

1496738857905	0.35331735	-1.0154543	-0.15814015

1496738857914	0.24433786	-0.70889956	-0.08939515

1496738857924	0.042499334	-0.6434852	-0.03810285

1496738857939	-0.12323475	-0.46136424	0.021715961

1496738857944	-0.23767653	-0.24313882	0.077404745

1496738857954	-0.33586463	-0.014122035	0.1438849

1496738857964	-0.41113776	0.22688515	0.23447908

1496738857978	-0.5082601	0.30868638	0.5398348

1496738857984	-0.5398348	0.98387957	0.6522782

1496738857994	-0.5584865	1.2042366	0.6293632

1496738858004	-0.6642686	1.1921129	0.38169464

1496738858014	-0.58353317	0.97069013	0.03157474

1496738858024	-0.044630963	0.4994671	-0.18758327

1496738858036	0.42099655	0.16360246	-0.18105516

1496738858045	0.33040234	-0.042499334	-0.026112443

1496738858057	0.06648015	0.1951772	0.2715161

1496738858077	-0.3261391	1.3874234	0.80708766

1496738858078	-1.0798029	2.2895017	1.1212363

1496738858086	-1.3994138	1.8935518	0.88236076

1496738858094	-0.88129497	1.0623502	0.45043966

1496738858104	-0.51265657	0.91953105	0.21476153

1496738858114	-0.6554756	1.0023981	0.08286704

1496738858125	-0.8474554	1.009992	-0.043565147

1496738858134	-0.86384225	1.1277645	-0.10471623

1496738858145	-0.86384225	1.3546497	-0.07633893

1496738858154	-0.94897413	1.4965361	0.015187849

1496738858166	-1.0175859	1.4910738	0.049027443

1496738858174	-1.0175859	1.4910738	0.004263256

1496738858185	-0.93365306	1.5171863	-0.023980815

1496738858194	-0.91073805	1.5989875	-0.033706367

1496738858205	-0.8900879	1.6939782	-0.015187849

1496738858214	-0.88236076	1.7757794	0.010791367

1496738858224	-0.90421	1.8477218	0.046895817

1496738858234	-0.92499334	1.8836931	0.037037037

1496738858246	-0.93258727	1.8815614	0.014122035

1496738858254	-0.9467093	1.8302691	-0.019584332

1496738858265	-0.96522784	1.7560618	-0.05995204

1496738858274	-0.9860112	1.6470823	-0.08939515

1496738858285	-1.0175859	1.5249134	-0.09698907

1496738858294	-1.0427657	1.4103384	-0.093791634

1496738858305	-1.0503597	1.2848388	-0.055555556

1496738858314	-1.0427657	1.1649348	-0.034905408

1496738858324	-1.0165201	1.0983213	-0.044630963

1496738858338	-0.9826805	1.1060485	-0.07194245

1496738858345	-0.9521716	1.1289635	-0.07194245

1496738858354	-0.9292566	1.1136425	-0.107913665

1496738858365	-0.90207833	1.0766054	-0.13735679

1496738858374	-0.86823875	0.95656806	-0.2136957

1496738858384	-0.83546495	0.9063416	-0.24966693

1496738858394	-0.7776446	0.8758327	-0.27258193

1496738858404	-0.6981082	0.9172662	-0.2464695

1496738858414	-0.6282974	0.94897413	-0.19850786

1496738858424	-0.57047695	0.9063416	-0.15814015

1496738858441	-0.53330666	0.84425795	-0.13735679

1496738858445	-0.5223821	0.7492673	-0.14175327

1496738858454	-0.51265657	0.6270983	-0.16679989

1496738858465	-0.51918465	0.5071942	-0.1624034

1496738858474	-0.54316545	0.42206234	-0.16466826

1496738858484	-0.5736744	0.38928857	-0.1842526

1496738858494	-0.6108447	0.35438317	-0.17665868

1496738858504	-0.63482547	0.30642152	-0.16679989

1496738858514	-0.6249667	0.287903	-0.15161204

1496738858524	-0.58792967	0.27378097	-0.14068745

1496738858534	-0.53224087	0.27804422	-0.1449507

1496738858544	-0.51265657	0.2704503	-0.15267786

1496738858554	-0.5169198	0.21596056	-0.19957368

1496738858564	-0.53330666	0.17013057	-0.24433786

1496738858574	-0.54756194	0.13735679	-0.2628564

1496738858585	-0.5169198	0.09925393	-0.287903

1496738858614	-0.47548628	0.08939515	-0.33040234

1496738858619	-0.42312816	0.108979486	-0.3665068

1496738858620	-0.3675726	0.15920597	-0.36424193

1496738858624	-0.30868638	0.21809219	-0.33586463

1496738858636	-0.264988	0.23221423	-0.35771382

1496738858644	-0.22022381	0.22795098	-0.40794033

1496738858654	-0.14934719	0.16027178	-0.43192112

1496738858664	-0.09259259	0.083932854	-0.42206234

1496738858674	-0.08286704	0.06648015	-0.38502532

1496738858684	-0.127498	0.002131628	-0.35011992

1496738858694	-0.18531841	-0.08606448	-0.31521448

1496738858704	-0.16573408	-0.11444178	-0.3042899

1496738858714	-0.08286704	-0.14281908	-0.35771382

1496738858724	0.029443111	-0.17119637	-0.42965627

1496738858739	0.12216893	-0.18318678	-0.47548628

1496738858744	0.20610179	-0.21915801	-0.48747668

1496738858754	0.35011992	-0.16786571	-0.47122303

1496738858764	0.5398348	-0.12869704	-0.41993073

1496738858774	0.8365308	-0.30095923	-0.2748468

1496738858784	0.97508657	-0.4014122	-0.17665868

1496738858794	1.0961897	-0.5103917	-0.06648015

1496738858804	1.2042366	-0.58792967	0.00532907

1496738858814	1.2968292	-0.66200376	0.043565147

1496738858824	1.3569145	-0.7263523	0.051159073

1496738858835	1.3230748	-0.74273914	0.042499334

1496738858844	1.2532641	-0.80602187	0.043565147

1496738858854	1.2019718	-0.8888889	0.04796163

