1498306439579	-0.14715	0.17658	9.849239

1498306439588	-0.18639	0.18639	9.78057

1498306439607	-0.14715	0.1962	9.87867

1498306439610	-0.20601	0.11771999	9.702089

1498306439617	-0.15696	0.10791	9.80019

1498306439631	-0.14715	0.15696	9.79038

1498306439637	-0.18639	0.17658	9.79038

1498306439648	-0.17658	0.12753	9.79038

1498306439659	-0.16677	0.15696	9.85905

1498306439677	-0.17658	0.17658	9.80019

1498306439687	-0.15696	0.12753	9.80019

1498306439698	-0.0981	0.21582	9.80019

1498306439706	-0.11771999	0.20601	9.88848

1498306439716	-0.14715	0.17658	9.78057

1498306439727	-0.18639	0.17658	9.81981

1498306439737	-0.14715	0.16677	9.868859

1498306439748	-0.0981	0.18639	9.88848

1498306439759	-0.1962	0.18639	9.75114

1498306439768	-0.15696	0.16677	9.868859

1498306439778	-0.13734	0.20601	9.849239

1498306439788	-0.12753	0.22563	9.83943

1498306439799	-0.21582	0.25506	9.75114

1498306439807	-0.17658	0.17658	9.83943

1498306439818	-0.17658	0.1962	9.80019

1498306439828	-0.1962	0.0981	9.829619

1498306439839	-0.14715	0.14715	9.77076

1498306439850	-0.15696	0.22563	9.76095

1498306439859	-0.10791	0.21582	9.79038

1498306439868	-0.1962	0.17658	9.91791

1498306439878	-0.12753	0.17658	9.868859

1498306439888	-0.18639	0.16677	9.79038

1498306439900	-0.11771999	0.21582	9.78057

1498306439909	-0.13734	0.21582	9.81981

1498306439919	-0.10791	0.1962	9.809999

1498306439929	-0.24524999	0.21582	9.75114

1498306439939	-0.17658	0.18639	9.81981

1498306439951	-0.11771999	0.18639	9.81981

1498306439961	-0.18639	0.17658	9.89829

1498306439970	-0.13734	0.16677	9.92772

1498306439992	-0.26487	0.1962	9.92772

1498306439994	-0.27468	0.22563	9.78057

1498306440009	-0.26487	0.13734	9.80019

1498306440113	-0.10791	0.14715	9.83943

1498306440117	-0.26487	0.20601	9.74133

1498306440118	-0.13734	0.11771999	9.79038

1498306440121	-0.1962	0.17658	9.76095

1498306440124	-0.25506	0.17658	9.89829

1498306440125	-0.17658	0.14715	9.77076

1498306440126	-0.17658	0.18639	9.83943

1498306440127	-0.11771999	0.16677	9.868859

1498306440128	-0.17658	0.23543999	9.81981

1498306440132	-0.17658	0.1962	9.80019

1498306440134	-0.16677	0.12753	9.809999

1498306440135	-0.22563	0.10791	9.74133

1498306440136	-0.18639	0.20601	9.74133

1498306440141	-0.18639	0.17658	9.80019

1498306440153	-0.22563	0.22563	9.7119

1498306440163	-0.16677	0.1962	9.77076

1498306440172	-0.0981	0.22563	9.9571495

1498306440182	-0.17658	0.14715	9.89829

1498306440191	-0.17658	0.17658	9.81981

1498306440203	-0.16677	0.10791	9.868859

1498306440212	-0.058859996	0.17658	9.81981

1498306440222	-0.11771999	0.15696	9.79038

1498306440232	-0.1962	0.15696	9.80019

1498306440242	-0.21582	0.12753	9.829619

1498306440258	-0.22563	0.16677	9.809999

1498306440264	-0.14715	0.23543999	9.83943

1498306440273	-0.15696	0.11771999	9.89829

1498306440282	-0.18639	0.17658	9.81981

1498306440293	-0.16677	0.11771999	9.88848

1498306440304	-0.16677	0.11771999	9.88848

1498306440313	-0.1962	0.13734	9.85905

1498306440323	-0.12753	0.18639	9.78057

1498306440333	-0.22563	0.17658	9.79038

1498306440342	-0.12753	0.15696	9.80019

1498306440354	-0.23543999	0.20601	9.77076

1498306440364	-0.13734	0.20601	9.88848

1498306440372	-0.10791	0.18639	9.9081

1498306440382	-0.20601	0.23543999	9.77076

1498306440393	-0.13734	0.17658	9.79038

1498306440404	-0.21582	0.1962	9.868859

1498306440413	-0.21582	0.13734	9.74133

1498306440423	-0.15696	0.1962	9.69228

1498306440443	-0.23543999	0.21582	9.80019

1498306440444	-0.12753	0.21582	9.74133

1498306440454	-0.11771999	0.23543999	9.77076

1498306440464	-0.12753	0.06867	9.868859

1498306440476	-0.14715	0.14715	9.868859

1498306440483	-0.21582	0.1962	9.868859

1498306440493	-0.10791	0.21582	9.80019

1498306440504	-0.12753	0.14715	9.85905

1498306440513	-0.18639	0.15696	9.77076

1498306440523	-0.21582	0.12753	9.80019

1498306440534	-0.17658	0.12753	9.79038

1498306440544	-0.13734	0.10791	9.868859

1498306440556	-0.14715	0.15696	9.79038

1498306440566	-0.10791	0.13734	9.78057

1498306440584	-0.10791	0.18639	9.91791

1498306440594	-0.15696	0.10791	9.80019

1498306440606	-0.14715	0.1962	9.80019

1498306440613	-0.10791	0.11771999	9.87867

1498306440624	-0.11771999	0.10791	9.809999

1498306440634	-0.13734	0.17658	9.849239

1498306440646	-0.15696	0.18639	9.809999

1498306440655	-0.10791	0.1962	9.829619

1498306440665	-0.16677	0.22563	9.868859

1498306440674	-0.13734	0.15696	9.89829

1498306440684	-0.15696	0.20601	9.89829

1498306440694	-0.15696	0.20601	9.809999

1498306440706	-0.13734	0.21582	9.83943

1498306440715	-0.15696	0.17658	9.81981

1498306440724	-0.11771999	0.30411	9.80019

1498306440735	-0.20601	0.0981	9.76095

1498306440745	-0.14715	0.15696	9.80019

1498306440756	-0.16677	0.16677	9.809999

1498306440766	-0.13734	0.11771999	9.849239

1498306440785	-0.0981	0.18639	9.89829

1498306440795	-0.11771999	0.11771999	9.809999

1498306440806	-0.12753	0.17658	9.809999

1498306440820	-0.15696	0.21582	9.78057

1498306440826	-0.10791	0.14715	9.829619

1498306440835	-0.14715	0.12753	9.77076

1498306440845	-0.17658	0.16677	9.85905

1498306440868	-0.1962	0.17658	9.73152

1498306440869	-0.10791	0.15696	9.74133

1498306440885	-0.0981	0.1962	9.77076

1498306440895	-0.22563	0.16677	9.83943

1498306440906	-0.0981	0.15696	9.83943

1498306440915	-0.16677	0.17658	9.829619

1498306440924	-0.0981	0.14715	9.83943

1498306440935	-0.11771999	0.22563	9.79038

1498306440945	-0.17658	0.13734	9.849239

1498306440956	-0.14715	0.21582	9.868859

1498306440966	-0.1962	0.20601	9.829619

1498306440984	-0.0981	0.20601	9.78057

1498306440995	-0.18639	0.20601	9.83943

1498306441006	-0.12753	0.1962	9.81981

1498306441015	-0.14715	0.13734	9.73152

1498306441025	-0.13734	0.12753	9.76095

1498306441046	-0.12753	0.20601	9.809999

1498306441047	-0.20601	0.20601	9.79038

1498306441057	-0.10791	0.13734	9.85905

1498306441066	-0.03924	0.16677	9.78057

1498306441079	-0.24524999	0.15696	9.849239

1498306441086	-0.0981	0.12753	9.92772

1498306441096	-0.11771999	0.18639	9.87867

1498306441107	-0.18639	0.14715	9.809999

1498306441116	-0.13734	0.11771999	9.78057

1498306441126	-0.14715	0.1962	9.81981

1498306441136	-0.17658	0.12753	9.81981

1498306441145	-0.16677	0.11771999	9.80019

1498306441157	-0.23543999	0.20601	9.80019

1498306441167	-0.15696	0.23543999	9.809999

1498306441175	-0.14715	0.13734	9.93753

1498306441185	-0.14715	0.24524999	9.87867

1498306441196	-0.11771999	0.1962	9.868859

1498306441207	-0.13734	0.14715	9.76095

1498306441216	-0.14715	0.23543999	9.80019

