1495312648663	-1.465	-3.505	8.782

1495312648668	-1.465	-3.495	8.763

1495312648686	-1.465	-3.486	8.801

1495312648696	-1.465	-3.486	8.772

1495312648705	-1.455	-3.524	8.81

1495312648717	-1.446	-3.476	8.801

1495312648725	-1.465	-3.466	8.772

1495312648736	-1.436	-3.466	8.763

1495312648745	-1.455	-3.447	8.81

1495312648755	-1.417	-3.486	8.772

1495312648765	-1.426	-3.466	8.763

1495312648783	-1.426	-3.495	8.763

1495312648785	-1.426	-3.495	8.782

1495312648795	-1.426	-3.486	8.772

1495312648807	-1.417	-3.495	8.791

1495312648815	-1.398	-3.514	8.753

1495312648828	-1.436	-3.553	8.791

1495312648838	-1.426	-3.533	8.772

1495312648845	-1.426	-3.505	8.763

1495312648855	-1.398	-3.514	8.782

1495312648872	-1.446	-3.562	8.791

1495312648882	-1.436	-3.543	8.782

1495312648887	-1.446	-3.524	8.782

1495312648895	-1.417	-3.533	8.782

1495312648905	-1.446	-3.505	8.772

1495312648914	-1.436	-3.505	8.772

1495312648924	-1.417	-3.533	8.81

1495312648937	-1.407	-3.543	8.782

1495312648953	-1.436	-3.505	8.791

1495312648955	-1.388	-3.505	8.772

1495312648966	-1.436	-3.486	8.772

1495312648975	-1.398	-3.495	8.81

1495312648987	-1.407	-3.524	8.791

1495312648999	-1.398	-3.486	8.772

1495312649005	-1.436	-3.495	8.782

1495312649015	-1.417	-3.495	8.782

1495312649025	-1.407	-3.505	8.772

1495312649048	-1.446	-3.505	8.801

1495312649049	-1.426	-3.505	8.772

1495312649055	-1.398	-3.486	8.782

1495312649066	-1.426	-3.495	8.782

1495312649076	-1.465	-3.476	8.782

1495312649087	-1.417	-3.438	8.753

1495312649096	-1.465	-3.495	8.782

1495312649108	-1.436	-3.486	8.763

1495312649118	-1.388	-3.514	8.753

1495312649125	-1.388	-3.514	8.801

1495312649139	-1.446	-3.533	8.791

1495312649145	-1.417	-3.495	8.772

1495312649155	-1.426	-3.524	8.791

1495312649166	-1.417	-3.476	8.82

1495312649175	-1.388	-3.466	8.782

1495312649192	-1.398	-3.486	8.801

1495312649200	-1.407	-3.543	8.791

1495312649205	-1.379	-3.543	8.83

1495312649215	-1.426	-3.505	8.782

