1495300984145	24.18	12.78	-35.16

1495300984245	24.3	12.9	-35.22

1495300984344	24.42	12.9	-35.34

1495300984445	24.3	12.84	-35.52

1495300984544	24.24	12.9	-35.52

1495300984645	24.48	13.2	-35.82

1495300984770	24.42	13.38	-35.76

1495300984845	24.36	13.56	-36.18

1495300984945	24.42	13.68	-36.36

1495300985045	24.36	13.8	-36.66

1495300985145	24.18	13.74	-36.54

1495300985259	24.24	13.74	-36.66

1495300985345	24.06	13.62	-36.78

1495300985455	24.06	13.44	-36.54

1495300985555	24.0	13.14	-36.54

1495300985655	24.12	13.08	-36.42

1495300985755	24.06	12.9	-36.36

1495300985856	24.24	12.9	-35.88

1495300985962	24.3	12.84	-35.7

1495300986055	24.24	12.9	-35.58

1495300986155	24.6	13.08	-35.52

1495300986254	24.72	13.02	-35.58

1495300986355	24.72	13.26	-35.76

1495300986455	24.78	13.14	-36.0

1495300986555	24.84	13.32	-36.0

1495300986655	24.78	13.44	-36.24

1495300986755	24.72	13.32	-36.24

1495300986855	24.9	13.14	-36.0

1495300986959	24.72	13.08	-36.12

1495300987055	24.54	13.14	-36.18

1495300987160	24.66	13.08	-36.18

1495300987255	24.48	13.38	-36.06

1495300987375	24.54	13.14	-35.94

1495300987455	24.54	13.08	-36.0

1495300987555	24.72	13.2	-36.12

1495300987655	24.48	13.38	-36.3

1495300987755	24.3	13.44	-36.12

1495300987856	24.48	13.26	-35.94

1495300987959	24.48	13.26	-35.76

1495300988055	24.6	13.02	-35.64

1495300988155	24.54	13.08	-35.76

1495300988255	24.24	12.9	-35.7

1495300988416	24.18	13.14	-35.82

1495300988455	24.06	13.02	-35.82

1495300988555	24.06	12.96	-35.94

1495300988656	24.0	12.96	-35.94

1495300988755	23.82	13.02	-36.18

1495300988855	23.76	12.9	-36.18

1495300988957	23.7	13.02	-36.12

1495300989054	23.88	13.02	-36.0

