1496212698460	5.76	-12.72	-10.5

1496212698558	5.82	-12.66	-10.44

1496212698659	5.94	-12.36	-10.44

1496212698759	5.94	-12.12	-10.62

1496212698858	5.82	-11.94	-10.68

1496212698962	5.76	-11.64	-10.8

1496212699058	5.7	-11.58	-10.86

1496212699158	5.76	-11.7	-10.92

1496212699358	5.64	-11.82	-11.16

1496212699458	5.46	-11.88	-11.1

1496212699561	5.7	-12.06	-10.92

1496212699658	5.7	-12.0	-10.92

1496212699759	5.94	-11.88	-10.92

1496212699859	5.88	-11.7	-10.98

1496212699959	5.7	-11.34	-11.1

1496212700058	5.64	-11.34	-11.4

1496212700159	5.76	-11.28	-10.98

1496212700259	5.88	-11.28	-11.04

1496212700358	5.64	-11.16	-11.1

1496212700465	5.58	-11.28	-11.28

1496212700559	5.76	-11.58	-11.22

1496212700658	6.0	-11.7	-11.28

1496212700760	6.18	-11.82	-11.22

1496212700859	6.36	-11.7	-10.86

1496212700958	6.48	-11.76	-11.22

1496212701061	6.42	-11.64	-11.16

1496212701158	6.66	-11.76	-11.16

1496212701258	6.6	-11.64	-11.16

1496212701360	6.24	-11.46	-11.34

1496212701458	6.18	-11.52	-11.16

1496212701559	6.06	-11.58	-11.1

1496212701661	6.0	-11.7	-11.16

1496212701759	5.94	-11.82	-11.04

1496212701859	5.82	-11.58	-11.16

1496212701958	5.64	-11.46	-11.16

1496212702058	5.76	-11.4	-11.1

1496212702159	6.0	-11.4	-11.04

1496212702258	6.06	-11.04	-11.16

1496212702358	6.12	-11.22	-11.34

1496212702465	6.36	-10.98	-11.4

1496212702558	6.48	-10.62	-11.58

1496212702658	6.66	-10.86	-11.58

1496212702759	6.72	-10.86	-11.7

1496212702858	6.6	-10.74	-11.88

1496212702958	6.66	-10.86	-11.82

1496212703058	6.54	-11.04	-11.7

1496212703158	6.72	-10.86	-11.64

1496212703275	6.48	-10.98	-11.46

1496212703373	6.48	-11.1	-11.22

